	788	  43.272362	  120.656792	  419.955109  
	789	  74.080215	  63.427490	  295.892120  
	791	  145.184128	  240.427658	  187.025757  
	792	  69.651764	  237.937912	  181.366058  
	793	  41.552795	  73.347443	  367.048248  
	794	  134.303223	  271.814484	  368.867615  
	795	  80.726250	  249.793701	  468.655182  
	797	  148.048874	  139.063843	  278.556274  
	798	  52.891212	  183.875626	  386.350006  
	801	  135.361923	  200.955215	  331.714905  
	803	  20.672796	  118.271782	  196.017365  
	804	  230.758057	  232.167740	  311.199432  
	809	  195.190735	  82.477852	  184.133606  
	812	  166.990448	  105.465912	  439.014038  
	813	  73.702713	  206.169357	  193.500641  
	814	  97.842514	  142.734818	  400.516693  
	815	  270.622559	  71.214928	  295.664001  
	816	  37.994232	  198.635162	  56.774223  
	818	  209.601837	  63.622955	  195.819901  
	819	  167.785065	  23.397232	  236.045090  
	821	  69.343956	  162.717010	  247.951065  
	823	  131.210846	  137.757050	  277.619629  
	827	  154.811462	  113.598152	  120.106087  
	829	  25.548378	  76.119385	  435.308929  
	830	  199.709244	  117.676979	  168.666504  
	831	  99.592201	  187.334991	  221.423889  
	833	  147.337646	  3.609486	  280.569061  
	836	  90.939133	  121.263092	  151.390930  
	837	  163.006851	  9.512909	  225.010208  
	838	  44.908646	  193.250534	  121.248337  
	841	  263.661438	  131.302795	  236.591049  
	843	  78.000923	  196.917542	  441.324768  
	844	  91.551575	  224.837463	  235.029312  
	845	  179.212845	  229.050156	  173.982285  
	846	  219.341995	  178.484833	  232.519882  
	849	  108.298027	  76.905212	  89.600731  
	850	  205.403976	  162.323120	  220.341080  
	853	  249.224625	  104.556412	  458.513580  
	859	  50.214668	  135.352936	  423.567596  
	860	  81.306923	  48.470734	  294.755157  
	862	  152.865662	  222.371109	  186.701324  
	863	  54.157303	  240.969543	  176.078949  
	864	  147.690445	  269.923096	  377.925323  
	865	  96.258606	  251.874481	  463.159668  
	867	  142.573181	  152.530289	  271.450226  
	868	  46.363632	  180.841675	  401.994507  
	870	  131.630783	  187.240585	  327.571960  
	872	  274.583832	  118.750519	  205.341522  
	873	  220.760040	  219.539215	  311.388794  
	875	  278.131134	  210.364532	  279.940643  
	878	  197.178894	  69.741440	  175.408875  
	879	  116.699738	  172.572464	  207.387787  
	881	  181.364014	  97.710602	  442.251099  
	883	  89.341003	  156.366257	  396.142822  
	884	  143.285767	  284.086243	  306.778320  
	885	  52.935020	  192.999557	  43.249630  
	886	  202.565750	  66.214859	  180.987625  
	888	  66.395828	  163.657593	  236.717468  
	890	  132.861908	  127.185143	  266.092438  
	891	  150.351730	  263.761292	  58.791599  
	892	  142.030640	  259.920166	  40.847668  
	893	  162.402679	  112.114517	  130.282898  
	895	  29.462036	  90.190811	  441.945709  
	896	  205.099792	  121.999451	  155.753754  
	897	  96.597252	  171.184143	  219.068604  
	899	  229.402405	  252.728043	  154.887085  
	900	  97.549919	  135.774490	  148.343811  
	901	  23.530914	  225.808853	  217.728943  
	902	  29.298080	  194.297150	  105.513634  
	904	  175.851746	  189.380676	  128.722153  
	905	  263.412079	  116.661049	  244.514404  
	907	  79.066780	  180.382156	  440.324097  
	908	  175.891342	  226.398560	  186.569229  
	911	  191.354889	  159.086639	  213.574265  
	913	  241.585388	  187.476929	  67.201981  
	916	  225.201721	  207.629807	  244.031540  
	918	  47.750504	  155.008560	  43.186867  
	920	  93.917870	  56.955856	  175.875076  
	921	  96.513947	  214.230911	  61.586227  
	924	  238.236984	  98.668770	  448.093719  
	927	  270.539551	  175.020050	  96.553802  
	928	  108.608971	  213.900558	  -0.064936  
	930	  55.347458	  149.962524	  423.421448  
	931	  219.277924	  259.385223	  291.048187  
	934	  169.332336	  21.135849	  171.656082  
	935	  110.065498	  250.550522	  454.006042  
	937	  140.775742	  165.297974	  261.616333  
	939	  126.097916	  178.786667	  321.000671  
	941	  272.342682	  120.200821	  220.793762  
	942	  212.097580	  207.097153	  305.572021  
	944	  25.322754	  196.910965	  284.235443  
	947	  204.054901	  55.095734	  171.585129  
	948	  126.950531	  176.847488	  217.620102  
	950	  196.201538	  93.815460	  448.723969  
	952	  80.964386	  170.683945	  394.707977  
	953	  148.189209	  271.101044	  315.974152  
	954	  65.150650	  191.854111	  31.561769  
	955	  195.799179	  70.806664	  169.110077  
	957	  57.661087	  164.392670	  222.676102  
	959	  134.997665	  118.990311	  252.053665  
	962	  181.152710	  116.300362	  137.341202  
	964	  32.658386	  101.353485	  453.352417  
	965	  220.226501	  130.115494	  152.785782  
	966	  92.278755	  155.667053	  216.320068  
	968	  269.370941	  221.704285	  210.446472  
	969	  31.950623	  204.030838	  93.212791  
	971	  167.580154	  186.594971	  140.753708  
	972	  263.469086	  101.422523	  251.051743  
	973	  81.457054	  163.913742	  440.872345  
	977	  177.895493	  163.740662	  200.538422  
	981	  242.251755	  204.425186	  242.596649  
	986	  101.540085	  226.796631	  52.301521  
	990	  187.527176	  122.046700	  133.367554  
	995	  228.356720	  97.036736	  435.025757  
	996	  88.164932	  111.782585	  225.460068  
	1000	  56.206673	  161.376495	  419.612183  
	1001	  225.590897	  244.138992	  288.829773  
	1004	  156.804169	  18.730774	  171.111145  
	1005	  120.243362	  248.373306	  441.302917  
	1006	  72.324120	  138.444489	  449.816742  
	1009	  111.983856	  187.323700	  138.310242  
	1010	  274.553223	  123.613953	  236.939545  
	1011	  35.129959	  184.834320	  290.168060  
	1014	  211.847748	  40.713783	  168.486069  
	1015	  133.707840	  181.094940	  230.669724  
	1017	  210.809860	  87.510681	  453.629974  
	1018	  72.702774	  185.099411	  394.611633  
	1019	  150.541275	  256.253754	  323.132904  
	1023	  47.470947	  160.087860	  210.392151  
	1026	  193.631592	  119.983269	  147.730438  
	1028	  38.594215	  111.354828	  458.936951  
	1030	  85.812668	  141.391464	  214.834946  
	1031	  114.598221	  45.491058	  129.871658  
	1032	  261.620880	  219.459808	  201.908478  
	1034	  268.604431	  86.430458	  255.944977  
	1035	  79.965874	  151.053421	  443.890228  
	1037	  276.018311	  200.174423	  -0.171079  
	1038	  76.250954	  130.756104	  113.514877  
	1039	  164.826279	  162.191208	  192.334747  
	1040	  103.470779	  129.880920	  212.499649  
	1041	  231.931274	  217.638687	  58.733891  
	1043	  258.019775	  199.093018	  242.996353  
	1051	  199.503708	  120.149887	  121.964104  
	1057	  192.599518	  217.223923	  234.596741  
	1062	  237.484589	  243.984268	  52.150406  
	1064	  115.192421	  186.693970	  163.128235  
	1068	  214.967300	  97.043411	  425.130707  
	1070	  245.885025	  175.166672	  83.636459  
	1071	  115.692085	  232.411346	  -0.918558  
	1072	  233.461182	  229.757492	  285.922302  
	1075	  61.119812	  131.755890	  456.465790  
	1078	  111.697350	  179.150513	  122.416412  
	1079	  273.098114	  126.847763	  253.207535  
	1080	  45.510300	  172.602646	  294.624207  
	1082	  86.659592	  251.300781	  161.617172  
	1084	  225.562241	  82.788536	  459.652832  
	1085	  60.400719	  196.267487	  394.577667  
	1086	  154.612457	  242.757187	  331.328125  
	1089	  38.799927	  152.561600	  199.763016  
	1094	  75.515739	  128.541748	  219.338181  
	1096	  271.094421	  70.993317	  261.407288  
	1097	  168.052963	  235.374573	  232.447342  
	1098	  262.017822	  208.426437	  -0.022938  
	1099	  87.179832	  125.496475	  121.728935  
	1100	  153.860016	  163.646439	  180.576462  
	1101	  103.121643	  118.183624	  200.882385  
	1103	  274.272064	  196.689850	  240.292557  
	1105	  128.359360	  74.190102	  159.380035  
	1106	  121.353233	  251.567841	  32.080776  
	1110	  209.623230	  122.908890	  109.151855  
	1112	  128.210403	  225.908173	  183.168808  
	1113	  42.066299	  99.504547	  86.019241  
	1115	  178.404816	  208.794342	  232.434525  
	1116	  83.423599	  190.367371	  132.220886  
	1117	  89.054291	  167.363388	  135.777222  
	1118	  38.164490	  119.253593	  186.460632  
	1120	  126.269447	  30.114754	  53.061623  
	1121	  109.887039	  257.047119	  64.344803  
	1122	  117.564682	  173.570190	  172.199402  
	1123	  46.161148	  185.288254	  -0.135834  
	1125	  253.189255	  209.733551	  185.871857  
	1126	  219.897995	  195.353867	  115.456978  
	1127	  227.349503	  179.489716	  223.786285  
	1132	  179.289398	  194.042221	  118.401947  
	1137	  70.993614	  137.902954	  108.518593  
	1142	  87.123474	  217.020966	  98.983505  
	1145	  200.973419	  101.064842	  417.754242  
	1148	  241.653549	  216.147293	  280.959167  
	1151	  50.875107	  124.551956	  460.308044  
	1152	  121.827728	  190.310150	  223.551590  
	1154	  106.479912	  167.806778	  111.298943  
	1155	  273.393616	  130.199966	  269.128754  
	1156	  58.347992	  164.525085	  300.169342  
	1159	  241.689270	  78.920219	  460.731140  
	1160	  48.940216	  207.205704	  389.455688  
	1164	  143.120911	  160.488770	  293.821625  
	1166	  62.025635	  119.598953	  219.900330  
	1167	  132.719559	  65.956276	  109.287399  
	1168	  143.193161	  279.660248	  261.345123  
	1169	  163.469574	  234.065079	  245.954269  
	1171	  102.586884	  124.283348	  127.574791  
	1173	  104.004341	  108.140106	  188.273285  
	1175	  29.303680	  191.029419	  235.613708  
	1176	  93.307709	  176.515030	  99.572632  
	1177	  139.782761	  83.829559	  152.259354  
	1181	  216.823746	  130.418915	  96.331047  
	1183	  38.859070	  87.661957	  96.842209  
	1185	  164.596649	  199.959274	  229.819016  
	1189	  135.205093	  36.047836	  46.934658  
	1190	  95.002655	  258.192200	  60.074341  
	1191	  111.496727	  160.635681	  187.455673  
	1194	  248.207138	  222.941589	  181.832809  
	1195	  227.791687	  185.970261	  113.893234  
	1197	  126.315643	  231.742554	  236.256378  
	1198	  204.660904	  93.362457	  223.677872  
	1202	  68.491112	  147.795319	  104.843536  
	1203	  73.383919	  169.488068	  192.691528  
	1209	  201.622208	  184.204941	  159.142532  
	1214	  139.560196	  187.219528	  108.367561  
	1219	  61.415237	  201.239273	  160.896973  
	1222	  183.609726	  219.305878	  57.620132  
	1223	  91.231514	  201.473160	  -0.087858  
	1229	  188.916260	  109.726707	  410.972687  
	1231	  246.256699	  200.499786	  278.294281  
	1235	  112.974350	  195.623581	  212.902115  
	1238	  276.351807	  137.923599	  282.826294  
	1239	  72.342850	  162.273132	  307.936859  
	1240	  102.266640	  223.982178	  150.710434  
	1241	  257.172729	  74.432426	  464.105774  
	1242	  38.551361	  218.763412	  383.479614  
	1244	  34.906052	  134.185394	  188.280319  
	1246	  48.063461	  110.736153	  217.968781  
	1248	  150.458542	  264.958252	  259.193237  
	1249	  155.675583	  231.208572	  257.039398  
	1250	  238.200714	  225.211365	  -0.332290  
	1251	  116.621262	  117.602875	  133.346481  
	1252	  108.302338	  97.845444	  177.791626  
	1254	  41.053589	  183.658829	  226.621689  
	1256	  147.244553	  93.622314	  142.464478  
	1259	  219.384430	  138.195663	  82.048271  
	1261	  39.221916	  75.117416	  106.602158  
	1262	  153.921646	  188.418701	  227.568390  
	1266	  150.103378	  42.212509	  41.947495  
	1267	  79.452492	  256.322418	  69.187706  
	1268	  107.840660	  152.047714	  200.582413  
	1270	  215.632507	  144.494537	  197.045120  
	1271	  239.062531	  236.197388	  181.470551  
	1272	  230.773682	  169.894028	  114.756668  
	1274	  123.917824	  233.377274	  246.054016  
	1275	  208.471420	  92.910614	  234.708435  
	1276	  155.127823	  215.721436	  126.652771  
	1277	  152.619934	  79.100639	  169.083115  
	1278	  131.836624	  229.835495	  108.198891  
	1279	  72.083702	  163.261688	  101.989197  
	1286	  100.664558	  73.952217	  57.230980  
	1288	  132.384354	  181.179245	  115.646049  
	1289	  73.976715	  189.212204	  68.882126  
	1292	  63.332497	  212.829987	  151.909058  
	1302	  130.111038	  16.990585	  100.641190  
	1307	  166.822876	  224.919495	  199.405685  
	1308	  205.625214	  202.932205	  134.546906  
	1311	  99.981209	  65.834572	  171.218857  
	1318	  30.902222	  204.583603	  77.759079  
	1319	  178.983047	  121.988365	  405.661774  
	1320	  126.911743	  282.437012	  27.401440  
	1321	  255.037628	  187.402130	  273.889709  
	1323	  107.815552	  203.916214	  199.984177  
	1325	  277.149628	  149.936127	  292.891968  
	1326	  85.717766	  165.773773	  316.691254  
	1327	  103.428108	  213.231049	  146.599426  
	1328	  141.134247	  290.588989	  465.010651  
	1329	  158.896805	  6.004303	  377.852905  
	1331	  34.287964	  103.011009	  213.239120  
	1333	  155.161499	  249.023743	  258.099609  
	1334	  224.472931	  233.440262	  -0.221650  
	1335	  132.380600	  114.131721	  137.247009  
	1338	  51.423103	  180.078934	  214.126862  
	1339	  80.495789	  204.018997	  107.739662  
	1341	  157.099945	  283.813599	  -0.970057  
	1342	  225.895660	  142.997116	  67.821030  
	1344	  163.521484	  291.230438	  120.593788  
	1347	  193.365784	  31.420235	  73.792374  
	1349	  204.507004	  139.601151	  197.196014  
	1350	  234.297058	  158.837006	  123.111595  
	1353	  140.545502	  221.709854	  130.071762  
	1354	  136.518158	  83.265747	  169.862473  
	1355	  146.270615	  231.628967	  116.002777  
	1356	  79.172592	  176.807922	  93.705719  
	1357	  223.410431	  86.466095	  177.272202  
	1359	  127.698524	  273.892487	  62.239719  
	1363	  103.405037	  187.140594	  151.795761  
	1364	  125.928749	  169.159134	  124.018944  
	1367	  61.980209	  226.393707	  142.347702  
	1376	  144.501480	  11.015930	  102.601501  
	1377	  239.138901	  224.188263	  119.569832  
	1380	  205.804977	  202.178040	  148.555542  
	1382	  225.922333	  161.099380	  96.436501  
	1383	  256.615601	  104.995094	  163.597626  
	1386	  229.899475	  132.106033	  154.757095  
	1391	  48.136452	  127.638054	  180.576538  
	1392	  106.804146	  41.822678	  143.227798  
	1394	  183.796463	  80.478416	  162.011169  
	1395	  70.655220	  158.825775	  189.983154  
	1397	  205.903839	  196.460037	  159.318893  
	1398	  239.601288	  145.813461	  158.049316  
	1401	  171.777328	  136.181503	  402.557831  
	1403	  260.805634	  175.172806	  264.932709  
	1405	  104.350853	  216.545395	  189.718628  
	1407	  276.708893	  164.558517	  297.776398  
	1408	  154.821884	  281.788361	  468.534882  
	1409	  146.608353	  14.202927	  370.462616  
	1410	  278.541992	  100.544296	  208.405136  
	1412	  210.399399	  239.658463	  -0.576727  
	1413	  147.592270	  107.523468	  136.820404  
	1414	  113.226250	  75.020699	  153.113113  
	1416	  62.524712	  177.091049	  202.083221  
	1418	  31.506310	  73.286858	  -0.185215  
	1419	  232.036407	  154.174286	  58.354889  
	1420	  163.924500	  281.815857	  131.592682  
	1422	  178.112320	  51.671082	  29.065619  
	1423	  177.565857	  30.463867	  78.956665  
	1425	  193.380676	  128.441055	  193.496826  
	1429	  127.413605	  231.470413	  133.155151  
	1430	  119.541405	  84.716347	  167.287552  
	1431	  161.205505	  231.887314	  123.358360  
	1433	  275.910461	  197.853119	  109.059189  
	1436	  159.267807	  148.918213	  175.103561  
	1438	  60.238525	  241.521133	  135.546356  
	1444	  133.123184	  277.761414	  152.258362  
	1450	  211.346069	  153.596115	  94.210999  
	1451	  242.847427	  104.708252	  154.239349  
	1458	  198.062256	  86.466759	  158.393646  
	1459	  65.492424	  144.852737	  184.138840  
	1463	  98.056847	  35.289383	  73.944778  
	1465	  169.389282	  235.457596	  158.006714  
	1470	  212.616699	  200.143616	  120.844147  
	1471	  134.797302	  146.733505	  159.244659  
	1473	  51.566231	  176.728088	  -0.052141  
	1475	  113.126915	  245.556610	  -0.343230  
	1478	  177.755493	  208.376526	  96.448280  
	1479	  167.239792	  151.285355	  403.923309  
	1480	  264.701172	  166.107208	  251.873520  
	1481	  100.260689	  228.247665	  178.603317  
	1483	  273.783356	  180.372437	  297.417419  
	1484	  167.873993	  271.564240	  470.061981  
	1485	  135.407242	  24.589325	  363.838409  
	1486	  262.476196	  98.376686	  204.608521  
	1488	  195.895309	  243.501541	  -0.072752  
	1489	  110.344315	  63.906631	  141.159912  
	1492	  37.639832	  85.648560	  -1.283016  
	1495	  162.855042	  30.670197	  85.272675  
	1496	  184.554764	  116.007645	  187.542969  
	1497	  112.141975	  238.087387	  133.619324  
	1498	  176.903015	  232.461121	  128.241547  
	1499	  219.391388	  73.653107	  205.108276  
	1501	  158.364029	  138.762009	  186.064102  
	1503	  179.675537	  26.613457	  124.753738  
	1507	  120.269218	  281.083893	  152.095245  
	1513	  230.964554	  100.227356	  143.471741  
	1519	  208.916946	  89.133492	  161.812363  
	1523	  202.215652	  249.102798	  57.544209  
	1524	  169.734726	  183.890198	  92.659966  
	1525	  42.830170	  162.545090	  78.626358  
	1526	  193.027435	  227.330231	  52.716095  
	1527	  135.856903	  133.166870	  156.698730  
	1529	  58.233383	  161.795868	  -2.229951  
	1531	  104.124138	  240.745239	  -0.009385  
	1532	  156.800827	  157.973297	  166.435455  
	1534	  174.900406	  205.852737	  111.059547  
	1539	  166.801987	  166.864624	  408.568024  
	1540	  268.675598	  161.727890	  236.782867  
	1541	  99.878326	  241.897568	  169.092224  
	1543	  271.987671	  196.577713	  294.376831  
	1544	  178.622238	  260.286560	  475.802185  
	1545	  122.133522	  30.573181	  355.846680  
	1546	  245.853561	  97.425964	  204.690521  
	1548	  183.095963	  245.315323	  -0.143562  
	1549	  109.545937	  55.636383	  126.731186  
	1555	  95.881210	  241.018402	  135.673401  
	1556	  185.471420	  236.992996	  138.468582  
	1559	  152.652176	  129.134827	  198.370300  
	1561	  169.921463	  38.666214	  118.686493  
	1565	  240.298645	  58.248589	  148.268112  
	1569	  220.618317	  91.857918	  134.517838  
	1570	  222.444931	  144.889877	  213.569794  
	1576	  177.898666	  174.171890	  86.908401  
	1577	  50.757935	  163.855133	  96.832230  
	1578	  143.051300	  118.151649	  156.777435  
	1579	  61.055099	  148.054047	  -2.257445  
	1580	  91.672264	  231.975281	  -0.131072  
	1583	  190.998154	  253.136200	  136.224106  
	1584	  140.731018	  5.485367	  183.858109  
	1585	  122.656372	  259.508209	  76.511650  
	1586	  67.297195	  169.713272	  113.342590  
	1594	  167.205536	  182.798843	  413.380554  
	1595	  272.003998	  162.834442	  221.017975  
	1596	  104.211349	  256.441467	  162.276764  
	1598	  266.331024	  210.832016	  288.063507  
	1599	  186.081238	  245.766953	  478.837158  
	1600	  106.750343	  35.627228	  352.615143  
	1601	  229.567490	  99.744461	  207.261688  
	1603	  169.746399	  250.396271	  -1.649646  
	1604	  51.581406	  110.818153	  -1.014516  
	1605	  140.263412	  250.245544	  182.197769  
	1608	  79.557426	  239.139343	  138.084656  
	1610	  147.908768	  121.424255	  211.792511  
	1611	  159.445068	  48.476227	  110.246635  
	1615	  224.659866	  67.707596	  140.858566  
	1618	  214.445755	  83.986122	  133.601257  
	1619	  225.333054	  147.860687	  227.001221  
	1623	  194.168442	  171.555283	  155.531372  
	1624	  182.435898	  160.640045	  79.298080  
	1626	  147.605286	  102.246666	  158.652313  
	1627	  60.410294	  136.575119	  -2.850691  
	1631	  188.930557	  264.140167	  135.106750  
	1636	  149.591599	  115.460258	  106.093346  
	1637	  53.507416	  134.887848	  54.818520  
	1641	  154.526596	  296.448547	  124.533302  
	1642	  264.318298	  202.305038	  110.079430  
	1650	  166.588364	  199.201340	  414.203247  
	1651	  271.581940	  166.781693	  204.848145  
	1655	  196.000275	  232.407913	  478.654327  
	1656	  90.442329	  35.422188	  350.351227  
	1657	  213.151016	  99.470787	  210.026978  
	1659	  56.484146	  122.064690	  -1.964849  
	1660	  232.653214	  70.187523	  -0.409873  
	1664	  146.553436	  54.250320	  101.451492  
	1668	  159.672806	  108.359779	  94.778465  
	1672	  190.419907	  149.526001	  70.971359  
	1674	  156.075317	  87.957672	  159.794998  
	1676	  65.714638	  212.724579	  -0.536522  
	1679	  179.803543	  275.840973	  134.095337  
	1681	  106.731056	  148.230988	  110.410553  
	1687	  128.776154	  30.516815	  76.859291  
	1688	  269.739716	  74.568008	  125.866280  
	1691	  146.104980	  163.340607	  162.653763  
	1693	  97.882271	  169.627625	  142.476990  
	1696	  56.597198	  111.677330	  73.209938  
	1698	  113.466904	  84.405609	  47.572487  
	1700	  168.730133	  215.066849	  410.488556  
	1701	  270.181549	  169.124649	  188.617493  
	1703	  264.608826	  230.005783	  275.683990  
	1704	  206.332397	  220.476303	  473.384796  
	1705	  204.351669	  256.798126	  352.348969  
	1709	  133.981796	  55.677551	  90.992882  
	1712	  151.427414	  98.609528	  98.594208  
	1716	  199.879684	  140.823792	  60.874603  
	1718	  160.245880	  71.839127	  159.648117  
	1719	  54.970650	  203.259003	  -0.088686  
	1729	  126.559746	  88.957230	  47.153488  
	1738	  156.860596	  263.276978	  -0.158160  
	1739	  170.764542	  231.299286	  407.391510  
	1741	  216.570297	  208.161072	  473.951813  
	1742	  190.115845	  251.761490	  359.262726  
	1746	  121.966667	  62.134247	  81.515808  
	1748	  138.486557	  88.812698	  101.186668  
	1751	  212.135651	  133.980179	  48.675179  
	1752	  166.845322	  56.723709	  157.369080  
	1757	  141.899399	  93.063438	  47.146023  
	1770	  169.675308	  247.624664	  405.272644  
	1771	  177.159836	  244.184525	  366.359467  
	1774	  111.062668	  72.560394	  74.471611  
	1776	  132.702621	  76.205757	  104.275894  
	1777	  222.700012	  126.483223	  33.874142  
	1778	  177.391373	  44.022423	  155.285599  
	1782	  157.363434	  97.055283	  46.952793  
	1789	  132.887939	  280.519897	  68.349182  
	1791	  167.471298	  263.640289	  408.567535  
	1792	  163.125763	  239.279709	  368.695374  
	1795	  98.987289	  83.715424	  72.053497  
	1798	  234.092468	  117.321579	  14.890463  
	1799	  186.945419	  32.738342	  148.161835  
	1802	  173.310867	  100.299156	  46.531151  
	1808	  139.471909	  285.149597	  77.416145  
	1813	  163.891632	  279.894196	  409.035889  
	1816	  87.212433	  89.297829	  69.864532  
	1817	  248.563507	  103.936249	  -1.348734  
	1820	  189.474808	  100.971092	  46.249676  
	1829	  247.460449	  214.524780	  124.726746  
	1830	  235.870117	  232.189316	  114.525635  
	1831	  29.272766	  70.319344	  404.906067  
	1836	  205.789566	  98.556076	  46.254974  
	1841	  42.531830	  176.463272	  141.299728  
	1842	  263.940063	  110.768684	  -2.963999  
	1843	  249.443375	  207.304779	  139.417404  
	1844	  24.799164	  87.015533	  405.077148  
	1847	  222.201645	  95.817314	  46.859272  
	1850	  274.106293	  121.836021	  -0.279234  
	1851	  255.757477	  202.892136	  154.138794  
	1853	  238.340424	  94.786453	  49.586079  
	1856	  21.590942	  130.424759	  0.605783  
	1857	  263.592651	  199.712936	  168.424072  
	1859	  252.083527	  88.733147	  55.000332  
	1861	  33.763268	  144.122696	  24.423901  
	1862	  275.366302	  196.606247	  179.747818  
	1864	  265.262115	  79.654701	  59.826332  
	1867	  27.532104	  195.822708	  191.291031  
	1868	  146.552200	  295.656677	  68.125954  
	1870	  38.430267	  196.974457	  203.534363  
	1871	  153.810120	  291.021637	  80.413208  
	1872	  198.747467	  57.815697	  15.197260  
	1873	  51.518890	  194.212311	  213.153976  
	1874	  160.060623	  292.002930	  90.891594  
	1875	  61.529068	  189.588379	  225.629486  
	1877	  70.878922	  180.821655	  236.257156  
	1879	  79.609749	  175.928375	  248.977310  
	1880	  86.278603	  176.489655	  263.679382  
	1881	  90.464668	  182.648651	  278.280701  
	1882	  94.476105	  193.799149	  288.678040  
	1883	  106.097916	  203.745590	  295.202026  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

