	820	  181.490082	  64.406189	  262.187866  
	821	  145.143463	  260.324341	  418.831726  
	824	  149.307526	  121.677399	  224.960312  
	825	  117.560539	  83.782547	  156.396210  
	829	  270.045624	  196.027512	  356.852783  
	830	  68.476776	  201.111115	  248.784775  
	833	  173.142532	  55.371887	  371.759216  
	834	  31.539391	  111.033089	  305.283203  
	835	  129.791840	  244.204346	  175.424942  
	837	  254.138367	  220.752533	  333.557556  
	838	  151.524307	  188.519760	  307.865387  
	840	  246.557571	  244.191574	  340.871704  
	842	  131.452988	  197.416809	  296.611511  
	843	  69.448120	  149.474213	  240.638062  
	845	  167.126038	  283.171753	  324.325195  
	850	  74.892776	  71.458931	  120.245880  
	851	  54.806145	  130.431366	  124.341927  
	852	  187.892899	  212.815704	  411.855988  
	854	  234.585342	  58.311066	  398.251068  
	856	  206.993958	  98.105606	  474.485931  
	857	  176.371964	  147.731018	  371.850769  
	861	  184.131195	  65.909424	  377.198486  
	867	  270.987457	  107.694771	  444.923767  
	870	  265.299011	  99.650970	  441.124512  
	874	  119.100937	  81.496353	  204.202179  
	875	  134.828217	  37.635071	  397.039307  
	877	  219.106522	  152.590775	  180.667618  
	878	  20.400940	  177.202057	  203.275513  
	879	  164.695892	  275.626556	  361.334137  
	880	  126.304871	  225.467911	  279.210083  
	884	  95.423256	  240.054138	  239.735291  
	886	  123.332397	  164.348816	  192.192657  
	887	  152.489960	  14.466782	  158.688995  
	890	  173.823410	  60.179596	  347.988129  
	892	  269.720917	  135.807602	  394.867859  
	895	  274.473297	  119.631477	  378.573456  
	902	  248.246796	  190.672623	  384.005432  
	916	  128.635391	  126.441429	  256.735809  
	918	  163.498184	  285.808624	  274.433228  
	919	  227.930389	  170.421768	  225.206635  
	930	  189.841202	  202.255081	  410.168610  
	931	  110.512642	  55.858910	  356.577209  
	932	  32.210815	  180.950623	  383.865051  
	938	  131.752335	  105.930153	  -0.132132  
	941	  115.920799	  225.907303	  197.848846  
	947	  246.687103	  99.537895	  335.931427  
	951	  121.388992	  45.136559	  320.358612  
	954	  200.579300	  72.943802	  271.170197  
	955	  132.399338	  250.393219	  422.751678  
	956	  77.275978	  133.808289	  203.381683  
	957	  46.193321	  186.319977	  163.448822  
	959	  116.056961	  94.248505	  142.375015  
	963	  261.686218	  200.425278	  369.660065  
	966	  165.333054	  43.612320	  360.855103  
	967	  22.332855	  98.225769	  309.537537  
	968	  113.171738	  230.077179	  169.527161  
	969	  243.602554	  184.442947	  102.809227  
	971	  139.360565	  191.685272	  300.592316  
	973	  125.424919	  31.039429	  340.448364  
	975	  141.891037	  204.104401	  294.210083  
	977	  162.390182	  281.570160	  308.675385  
	981	  93.689972	  50.807526	  122.555298  
	982	  52.823624	  140.908417	  138.481842  
	983	  168.301788	  219.136810	  407.471893  
	985	  220.067230	  51.259453	  400.219696  
	986	  220.934479	  106.788704	  471.749481  
	987	  164.155365	  138.207993	  365.744263  
	990	  120.865166	  230.960571	  315.215942  
	991	  192.082581	  58.889725	  382.130951  
	995	  103.265572	  247.312241	  130.609329  
	996	  171.866226	  270.192657	  42.625500  
	997	  20.969879	  97.833527	  436.034119  
	1000	  277.768585	  90.261002	  442.560699  
	1001	  167.393631	  44.507896	  226.760010  
	1002	  147.936844	  165.409409	  407.108337  
	1005	  150.146149	  33.587372	  392.347778  
	1008	  27.588089	  163.875153	  208.937943  
	1009	  166.515121	  268.287903	  344.555939  
	1010	  124.585403	  239.103958	  288.608154  
	1014	  87.585930	  245.800369	  227.457626  
	1019	  190.224457	  61.744781	  348.402344  
	1021	  255.954300	  133.603653	  404.996246  
	1022	  149.538818	  145.795868	  164.607117  
	1023	  276.403534	  107.658691	  367.381439  
	1032	  83.763344	  207.407166	  301.077362  
	1033	  97.764481	  77.865822	  207.195404  
	1038	  108.111099	  81.140549	  194.550705  
	1041	  86.594643	  70.470230	  201.724182  
	1042	  109.050758	  197.546082	  191.768204  
	1043	  138.234940	  112.470245	  258.655823  
	1045	  45.556946	  69.746651	  268.919861  
	1046	  239.949448	  161.843536	  214.676559  
	1050	  67.141159	  239.089798	  198.280472  
	1054	  84.411041	  101.842407	  209.878571  
	1060	  151.145599	  281.801483	  286.019775  
	1062	  78.374458	  215.136139	  294.670166  
	1065	  155.226517	  9.520218	  298.569275  
	1070	  97.569832	  37.609283	  174.343430  
	1073	  95.402374	  103.089928	  53.375492  
	1080	  227.588867	  222.869247	  205.542419  
	1086	  107.638412	  69.259544	  366.031525  
	1087	  40.663734	  169.138077	  388.166260  
	1095	  143.332123	  71.554405	  312.412567  
	1100	  244.784378	  107.529068	  346.157806  
	1105	  67.674492	  205.810516	  410.907745  
	1106	  213.869904	  77.719109	  270.204559  
	1107	  120.376122	  236.501190	  423.352417  
	1108	  79.185127	  136.541595	  188.077087  
	1111	  109.083687	  108.310936	  135.272141  
	1117	  156.616776	  36.020363	  349.088470  
	1118	  269.837128	  92.113701	  311.351440  
	1124	  157.754822	  206.985413	  290.368591  
	1126	  157.414124	  279.022064	  297.348785  
	1131	  45.240623	  143.216202	  152.188965  
	1132	  152.199905	  218.252380	  406.780151  
	1135	  233.454559	  117.451683	  473.504761  
	1136	  154.379608	  126.985840	  358.641235  
	1137	  135.908646	  73.673508	  15.682906  
	1139	  129.048737	  244.296936	  320.245270  
	1140	  203.035843	  45.293037	  393.955994  
	1141	  114.192703	  236.731354	  122.703995  
	1143	  27.807571	  85.449150	  427.253693  
	1146	  27.088165	  77.408501	  446.030579  
	1147	  172.117950	  48.082581	  242.190323  
	1148	  133.305984	  173.044449	  404.918060  
	1149	  126.204475	  274.365356	  340.756805  
	1150	  114.949997	  108.064651	  182.821991  
	1151	  164.825272	  26.198380	  389.674103  
	1154	  33.816078	  152.970596	  207.257736  
	1155	  176.259369	  264.100403	  333.903992  
	1156	  122.321991	  253.214310	  296.677979  
	1160	  77.489235	  243.973373	  218.107391  
	1162	  96.251755	  147.888580	  181.684494  
	1164	  176.208725	  133.622025	  145.660629  
	1165	  206.510498	  58.608795	  346.935150  
	1167	  243.303238	  137.003326	  414.936676  
	1169	  273.790680	  97.586617	  353.947174  
	1171	  171.035370	  118.475609	  142.897720  
	1174	  244.777100	  144.385880	  157.354828  
	1179	  113.936195	  79.412445	  177.755371  
	1182	  112.804115	  206.969925	  188.139435  
	1183	  148.262955	  99.870560	  254.960190  
	1184	  58.111877	  74.399979	  266.609985  
	1185	  246.515060	  149.313766	  211.367737  
	1193	  92.725014	  119.731339	  204.511826  
	1194	  275.701752	  218.918121	  242.858795  
	1198	  72.009468	  234.120972	  298.938507  
	1200	  143.747971	  12.765839	  288.710999  
	1202	  67.002174	  95.567070	  185.354446  
	1203	  236.822662	  77.122177	  259.239838  
	1205	  78.373474	  103.269905	  54.187759  
	1216	  138.996582	  258.500671	  120.629105  
	1217	  160.279068	  205.134369	  251.256805  
	1222	  158.492996	  248.633377	  99.334244  
	1223	  269.634583	  200.998871	  329.789581  
	1224	  44.206352	  130.902847	  287.385773  
	1225	  250.320923	  93.930275	  316.042786  
	1226	  47.458549	  67.510727	  158.038620  
	1227	  263.836212	  204.933365	  316.737762  
	1228	  174.078323	  195.116577	  318.683380  
	1229	  47.925598	  209.451233	  229.020462  
	1235	  238.733688	  230.038116	  336.464172  
	1238	  115.906212	  214.841583	  310.732361  
	1247	  106.304390	  84.473228	  371.761993  
	1248	  52.081001	  161.638077	  395.067078  
	1251	  75.803055	  124.898438	  152.835022  
	1255	  144.838882	  85.124298	  320.719513  
	1256	  127.724464	  82.466957	  112.257309  
	1261	  128.322784	  21.182007	  111.111740  
	1265	  223.472427	  79.164116	  266.973450  
	1266	  117.217484	  222.213974	  426.126648  
	1267	  80.083580	  185.364563	  143.183456  
	1268	  192.984299	  109.048691	  219.193436  
	1269	  112.990936	  119.728432	  121.833847  
	1274	  80.966690	  65.016754	  134.004654  
	1275	  144.689545	  27.252396	  341.597961  
	1277	  266.008362	  202.371933	  80.757095  
	1280	  74.786354	  198.746704	  168.245377  
	1281	  173.209259	  212.963150	  288.740906  
	1286	  35.945084	  147.919510	  165.296066  
	1287	  136.636261	  216.647675	  411.521240  
	1289	  193.868073	  30.409912	  405.645477  
	1290	  247.517685	  124.469017	  478.647156  
	1291	  148.665710	  76.024155	  16.013435  
	1293	  140.486908	  255.846161	  323.288940  
	1295	  31.386566	  70.828590	  420.372284  
	1298	  163.893600	  288.885437	  452.865570  
	1299	  177.156982	  55.938889	  255.902313  
	1300	  117.023407	  175.741623	  402.736938  
	1303	  179.471497	  20.019882	  388.717133  
	1305	  232.446869	  111.711525	  193.709259  
	1307	  188.404800	  264.237061	  323.117920  
	1308	  117.289703	  263.221130	  308.184052  
	1309	  143.513397	  22.102287	  109.907791  
	1310	  134.945724	  46.722824	  326.756409  
	1313	  86.441109	  141.052521	  177.140213  
	1315	  174.640671	  147.116364	  156.022537  
	1316	  222.421616	  54.441101	  344.494873  
	1317	  227.989548	  138.340759	  420.779419  
	1321	  253.445251	  134.952469	  154.941193  
	1326	  159.241394	  92.099258	  253.638718  
	1327	  72.431488	  88.018288	  263.694214  
	1328	  245.914566	  129.526367	  206.935684  
	1335	  99.294281	  133.287216	  197.427979  
	1340	  66.353340	  247.124039	  307.650421  
	1342	  130.058472	  17.834641	  280.668701  
	1359	  42.914001	  119.137215	  276.004181  
	1360	  244.353714	  96.559227	  304.540894  
	1365	  35.467026	  194.108902	  200.171188  
	1369	  123.842827	  198.754791	  323.281891  
	1374	  276.674805	  200.440140	  194.301773  
	1377	  177.811737	  66.969727	  184.493271  
	1382	  215.761475	  238.190155	  179.135223  
	1387	  114.804611	  47.917458	  300.284790  
	1388	  137.050537	  255.385696	  172.898956  
	1391	  237.874771	  198.935242	  260.650879  
	1392	  183.176926	  49.083687	  370.923187  
	1399	  20.683640	  186.842972	  45.066608  
	1400	  186.708649	  164.044296	  37.249416  
	1411	  106.030205	  100.062355	  373.832153  
	1419	  238.649872	  137.092575	  358.027252  
	1420	  216.707855	  64.607506	  325.605103  
	1425	  114.540695	  211.051163	  424.864349  
	1426	  94.594803	  189.508774	  135.781845  
	1434	  132.507187	  21.576813	  333.075409  
	1439	  189.232132	  216.660049	  291.410492  
	1445	  122.269012	  211.764420	  418.046478  
	1447	  181.981842	  21.525330	  410.853577  
	1448	  259.991028	  135.180740	  481.089447  
	1450	  73.474113	  150.299332	  229.814697  
	1451	  151.721130	  264.631134	  331.290741  
	1452	  140.925430	  224.830856	  105.447090  
	1455	  167.660934	  274.489044	  460.333710  
	1456	  101.062302	  177.644562	  399.837830  
	1457	  99.241249	  259.224915	  348.391937  
	1459	  64.216232	  240.419312	  392.968781  
	1463	  201.486404	  266.077881	  313.879761  
	1464	  106.932587	  272.879333	  316.248413  
	1467	  197.907425	  31.523422	  197.783905  
	1471	  105.731773	  269.368073	  342.506622  
	1472	  214.788086	  140.262924	  421.883820  
	1475	  267.579254	  126.379684	  154.598221  
	1476	  121.665581	  216.935486	  119.279846  
	1478	  168.306839	  75.494789	  243.993286  
	1479	  87.744324	  93.939713	  265.080933  
	1486	  103.285675	  144.928772	  189.277313  
	1487	  147.949799	  25.207809	  237.008377  
	1491	  188.747345	  36.413429	  311.699371  
	1497	  187.195602	  266.968903	  227.869553  
	1501	  113.541634	  93.044975	  117.760414  
	1504	  43.758682	  109.912506	  262.292847  
	1505	  237.588730	  105.065590	  292.290192  
	1506	  170.922501	  275.244141	  125.382759  
	1507	  47.745117	  199.257233	  190.414291  
	1509	  62.441757	  149.073212	  43.356441  
	1511	  128.870804	  188.459503	  325.087524  
	1513	  137.614807	  54.471874	  311.736603  
	1515	  201.939774	  212.080292	  250.152161  
	1519	  171.293488	  55.189217	  193.757034  
	1520	  196.553009	  110.295792	  187.203903  
	1526	  127.334618	  58.241684	  300.409576  
	1528	  197.724197	  45.165436	  366.232178  
	1536	  119.213120	  54.134705	  -0.149120  
	1537	  131.520508	  208.558945	  240.558762  
	1540	  187.660400	  75.319984	  177.750839  
	1541	  135.319214	  131.598145	  113.577805  
	1543	  85.134277	  106.309982	  115.569931  
	1545	  33.803696	  103.467239	  160.933105  
	1551	  149.026672	  117.081696	  -0.655476  
	1554	  34.966919	  75.125671	  214.893204  
	1560	  221.995941	  179.987335	  251.030640  
	1577	  70.554512	  218.382797	  422.297394  
	1578	  231.775192	  151.347382	  363.200439  
	1588	  164.649765	  17.767685	  268.166260  
	1593	  68.161743	  216.313766	  132.165161  
	1600	  168.215729	  13.066574	  414.874237  
	1601	  275.038177	  142.243591	  480.833771  
	1606	  170.704926	  260.739380	  469.078278  
	1607	  85.944290	  180.479156	  400.519470  
	1609	  79.424561	  239.828018	  399.720062  
	1611	  43.006531	  118.054489	  180.404541  
	1612	  86.260010	  41.205490	  308.737183  
	1613	  223.400574	  56.080109	  321.114716  
	1616	  168.026917	  36.961578	  87.794357  
	1620	  277.847137	  120.375481	  153.529465  
	1623	  179.375778	  67.684799	  239.166504  
	1631	  145.514114	  40.355682	  243.231873  
	1632	  164.287247	  182.234039	  177.250931  
	1635	  179.584045	  50.229553	  311.343994  
	1636	  116.785339	  45.771965	  267.633972  
	1644	  97.688072	  97.568810	  117.017792  
	1646	  210.770279	  231.535324	  95.939125  
	1648	  227.253769	  111.276039	  281.223999  
	1649	  172.892502	  271.661835	  115.371140  
	1650	  60.657639	  202.945831	  180.571350  
	1652	  71.744858	  141.443756	  48.281563  
	1654	  136.684769	  64.001686	  303.693787  
	1656	  203.287369	  226.468994	  256.314514  
	1660	  166.249329	  50.422714	  208.917450  
	1661	  211.524948	  106.492722	  187.841339  
	1666	  208.205994	  37.060318	  361.041626  
	1671	  123.557404	  89.369072	  284.639313  
	1673	  179.402817	  140.101120	  23.024675  
	1674	  110.006683	  44.362312	  -0.208514  
	1677	  139.603668	  140.097290	  121.327850  
	1678	  83.394501	  100.310524	  101.308876  
	1680	  279.569733	  117.392212	  166.698822  
	1683	  158.509827	  120.752022	  -0.029863  
	1685	  46.211922	  79.656876	  224.868271  
	1695	  250.145737	  228.902008	  277.046143  
	1699	  238.177673	  134.988297	  89.210739  
	1700	  249.328766	  66.306198	  247.841553  
	1701	  183.755554	  169.100296	  71.978630  
	1710	  56.696182	  186.415222	  160.160522  
	1711	  164.669144	  98.123322	  259.696686  
	1716	  133.435394	  33.253925	  272.693970  
	1728	  222.326736	  253.862320	  191.992477  
	1737	  224.823746	  164.614365	  369.235321  
	1740	  211.201553	  36.241997	  424.791473  
	1748	  248.330536	  68.981888	  36.350887  
	1753	  153.814377	  8.278488	  416.875763  
	1754	  29.957092	  149.964157	  479.971069  
	1758	  176.896194	  246.634995	  471.524017  
	1760	  80.024406	  241.947662	  352.838654  
	1761	  94.304214	  239.696655	  407.190063  
	1762	  40.597244	  110.503036	  167.760681  
	1763	  102.719994	  40.676422	  308.003693  
	1765	  168.702713	  41.991539	  73.687386  
	1766	  151.860275	  176.600433	  184.931900  
	1772	  188.749756	  63.281784	  238.226700  
	1773	  116.751152	  93.545670	  278.091583  
	1774	  272.293610	  82.361084	  202.934265  
	1775	  218.971207	  76.564293	  162.484955  
	1778	  145.483521	  60.432503	  246.413986  
	1782	  176.020905	  65.922020	  312.611176  
	1783	  110.248207	  57.239067	  261.804474  
	1784	  230.751785	  241.581573	  28.764450  
	1790	  221.216476	  231.774796	  109.503616  
	1791	  51.963699	  83.728424	  240.645096  
	1792	  217.035141	  112.439468	  272.168854  
	1793	  174.202423	  264.322144	  97.407745  
	1796	  132.709641	  77.951538	  297.144531  
	1798	  202.582260	  242.213684	  261.176697  
	1806	  84.277740	  251.458038	  355.915253  
	1816	  142.276077	  156.083984	  134.168732  
	1819	  277.854187	  132.902374	  169.973083  
	1827	  37.477203	  143.864838	  102.700333  
	1836	  144.006927	  138.718903	  157.124298  
	1841	  202.932190	  102.980751	  249.554398  
	1846	  98.457466	  45.159119	  219.427917  
	1852	  234.232971	  151.001328	  162.164429  
	1856	  131.775574	  122.388435	  91.654305  
	1858	  113.171257	  201.002426	  124.287041  
	1864	  172.903976	  112.269562	  206.246826  
	1868	  55.286789	  216.176254	  218.179611  
	1874	  142.733856	  217.882828	  189.824615  
	1875	  97.954376	  63.497635	  160.924774  
	1883	  268.074829	  172.091171	  152.734940  
	1884	  130.614807	  194.456192	  221.972748  
	1897	  217.230026	  178.035065	  370.307465  
	1903	  47.464798	  224.374100	  264.589325  
	1906	  147.920898	  293.076202	  34.945309  
	1913	  43.953384	  155.277527	  474.308105  
	1917	  181.896515	  235.692612	  468.823090  
	1919	  109.029335	  240.789063	  414.884216  
	1928	  176.526779	  79.188965	  308.971741  
	1929	  110.287628	  69.178329	  254.040436  
	1935	  233.389709	  233.488312	  116.418236  
	1940	  200.768204	  257.077545	  258.117340  
	1941	  262.910889	  169.177521	  144.443085  
	1943	  28.074036	  151.643646	  102.110756  
	1951	  127.638748	  211.256516	  189.378830  
	1957	  248.154297	  237.538223	  124.439941  
	1962	  190.840607	  209.423080	  114.729843  
	1970	  138.854324	  132.243515	  145.773438  
	1974	  185.387924	  118.036789	  268.863373  
	1983	  238.354767	  124.397346	  84.455452  
	1985	  99.596863	  34.378616	  216.279465  
	1988	  181.839569	  110.349464	  195.166275  
	1999	  41.602448	  137.032242	  189.521484  
	2001	  24.027748	  105.215782	  60.130749  
	2002	  48.863678	  122.617882	  149.227768  
	2004	  135.822937	  185.172272	  215.081711  
	2014	  71.800827	  135.021530	  114.891434  
	2022	  94.791473	  160.730408	  178.512283  
	2025	  148.171661	  31.774818	  269.876007  
	2028	  155.298416	  27.044243	  105.475082  
	2031	  54.240448	  77.309891	  104.468567  
	2049	  141.884277	  184.536972	  115.892944  
	2059	  51.527046	  157.592743	  468.197083  
	2078	  157.766602	  181.574966	  133.317963  
	2080	  259.049530	  161.660202	  131.399399  
	2105	  23.591087	  153.651520	  175.421829  
	2112	  154.931427	  287.804749	  123.985992  
	2123	  188.366150	  179.209091	  168.915070  
	2135	  255.664719	  238.358871	  138.459686  
	2139	  92.831367	  171.820145	  173.292618  
	2143	  46.612732	  85.333191	  104.394760  
	2153	  162.317627	  79.085632	  23.813854  
	2165	  61.788086	  93.261505	  163.407867  
	2180	  149.915909	  185.152924	  124.671059  
	2187	  267.613647	  230.717712	  410.737885  
	2189	  185.653473	  227.229630	  463.377533  
	2196	  177.628357	  89.354828	  301.337585  
	2197	  112.743027	  76.098312	  242.853531  
	2205	  198.395813	  269.912018	  246.018326  
	2206	  254.939880	  155.551453	  123.333794  
	2215	  153.879730	  167.943405	  140.048492  
	2224	  189.117889	  124.675797	  262.139191  
	2230	  139.659195	  65.564499	  124.928062  
	2232	  115.244621	  119.499802	  60.694183  
	2235	  196.402863	  171.879913	  159.618027  
	2243	  58.235126	  139.170746	  123.469322  
	2249	  134.845398	  114.599113	  175.864685  
	2254	  150.592361	  268.002777	  105.492630  
	2255	  129.674896	  97.150406	  55.312321  
	2263	  223.825531	  173.203079	  236.286270  
	2264	  59.506531	  224.656357	  135.640625  
	2266	  130.659882	  148.680603	  81.656044  
	2275	  270.120789	  178.994980	  195.501999  
	2276	  153.876556	  290.779907	  172.242126  
	2279	  261.213898	  100.769005	  137.354477  
	2284	  132.490616	  178.515350	  107.626305  
	2307	  123.627312	  73.922173	  166.998123  
	2311	  54.945816	  154.610794	  73.729691  
	2313	  217.105637	  53.839722	  411.184235  
	2315	  58.504837	  212.637253	  249.717117  
	2320	  63.369110	  160.478180	  446.501556  
	2321	  188.501358	  220.295349	  455.299286  
	2322	  74.328377	  231.044510	  344.419769  
	2325	  277.438690	  196.361816	  60.461285  
	2326	  178.540070	  96.243172	  290.458527  
	2330	  165.225967	  174.457794	  139.233521  
	2342	  191.646942	  131.301971	  252.327225  
	2350	  279.209991	  103.890900	  106.459564  
	2361	  23.661842	  92.023720	  115.210114  
	2362	  148.237579	  275.959320	  114.581696  
	2363	  233.712601	  176.186371	  123.143150  
	2364	  175.798996	  90.864311	  37.611313  
	2369	  143.069153	  148.314362	  90.139297  
	2378	  45.718323	  105.695496	  54.011497  
	2380	  48.962601	  157.743393	  85.522438  
	2390	  112.039909	  125.460480	  72.076378  
	2398	  134.784561	  176.744415	  194.453598  
	2400	  100.570305	  30.039978	  0.234598  
	2414	  206.589355	  238.885376	  77.399368  
	2424	  219.116364	  60.322723	  400.152435  
	2425	  64.425102	  210.994537	  237.810226  
	2426	  259.495239	  98.562851	  58.142525  
	2429	  254.940521	  228.835617	  389.421448  
	2430	  64.854813	  160.693329	  429.919373  
	2431	  190.225906	  214.584778	  441.165955  
	2434	  176.447601	  103.925018	  276.155243  
	2439	  69.239655	  49.222488	  229.230331  
	2445	  191.878296	  136.167297	  241.198349  
	2448	  162.775787	  210.828232	  196.698471  
	2452	  176.495865	  209.086853	  216.152374  
	2460	  274.530670	  92.369568	  178.504089  
	2464	  55.795700	  161.842651	  61.352467  
	2478	  115.768593	  136.945190	  72.066170  
	2490	  184.955750	  161.910782	  91.581200  
	2505	  23.648903	  75.084465	  130.986801  
	2524	  65.682495	  188.925781	  154.680679  
	2530	  207.761551	  78.403229	  310.845886  
	2531	  219.967270	  64.081871	  384.562317  
	2532	  67.984970	  213.297958	  223.259705  
	2535	  255.516052	  226.896744	  373.348694  
	2536	  69.854248	  159.854355	  416.898163  
	2537	  190.217133	  213.900833	  424.529999  
	2538	  69.353218	  221.037399	  323.188812  
	2539	  137.531540	  173.149109	  319.434601  
	2543	  177.295929	  117.569740	  129.952820  
	2544	  191.814606	  137.991791	  227.125046  
	2548	  171.126404	  208.401703	  206.726364  
	2549	  23.722733	  172.282913	  119.162819  
	2551	  150.148956	  114.683289	  161.237183  
	2555	  217.009781	  141.121292	  135.222168  
	2574	  177.224487	  70.898392	  39.202877  
	2586	  194.929642	  161.435287	  177.302185  
	2599	  24.405983	  80.420151	  41.242928  
	2613	  101.694054	  186.593292	  144.007599  
	2623	  33.403763	  68.239380	  43.396870  
	2626	  204.960129	  82.794334	  299.743591  
	2627	  220.067810	  64.071243	  367.912628  
	2628	  69.321472	  220.106628	  211.368134  
	2629	  257.571930	  220.995712	  363.444550  
	2630	  71.644981	  219.803650	  307.649750  
	2634	  193.218216	  134.987274	  211.217896  
	2636	  157.222122	  208.755554	  180.808060  
	2638	  162.236633	  114.687561	  151.818207  
	2645	  121.641556	  93.591965	  102.888916  
	2650	  92.476837	  261.262268	  112.814842  
	2651	  114.033386	  90.953545	  49.668209  
	2676	  56.613602	  103.133286	  51.929092  
	2680	  274.911499	  162.741684	  184.174896  
	2691	  177.792099	  175.166687	  142.605438  
	2700	  93.585403	  90.783524	  -0.798050  
	2708	  203.799133	  84.170761	  283.819794  
	2709	  220.364960	  63.170998	  351.289642  
	2710	  67.754967	  229.137115	  202.811111  
	2711	  146.139771	  163.461395	  303.215637  
	2713	  192.598785	  127.645264	  198.946548  
	2725	  199.596207	  89.029861	  65.337395  
	2729	  170.400467	  235.022751	  100.943619  
	2735	  187.549530	  256.045319	  70.195389  
	2736	  43.559769	  161.919022	  92.998764  
	2737	  78.880676	  256.141724	  122.737831  
	2744	  244.681519	  143.643448	  101.118294  
	2746	  27.390511	  177.373230	  184.423080  
	2748	  225.201141	  183.035645	  81.640732  
	2760	  135.897888	  120.299271	  35.459248  
	2765	  160.550934	  81.196777	  97.013878  
	2766	  187.846115	  91.218094	  178.866623  
	2785	  124.137627	  122.019478	  82.292534  
	2788	  200.810059	  83.503258	  267.534515  
	2789	  193.773712	  119.045876	  191.496384  
	2790	  157.336761	  222.602493	  155.170929  
	2791	  223.447128	  141.461105	  106.728966  
	2792	  215.550293	  115.481071	  128.469803  
	2796	  102.397575	  94.328064	  58.359932  
	2807	  256.165680	  134.758575	  95.859367  
	2818	  126.065727	  19.948990	  70.181381  
	2819	  264.208862	  70.799339	  33.388168  
	2822	  165.685394	  76.852882	  106.022217  
	2830	  114.734993	  127.244514	  114.465675  
	2832	  155.824295	  26.516426	  155.258698  
	2834	  48.435776	  165.320923	  39.564629  
	2847	  278.059662	  89.241745	  42.159595  
	2857	  120.720558	  130.475037	  134.931061  
	2860	  201.169144	  81.558502	  251.487106  
	2862	  154.363815	  232.621964	  147.786133  
	2869	  75.339821	  82.879974	  -0.075421  
	2891	  208.581863	  81.215164	  75.623291  
	2898	  174.897705	  221.739563	  104.631004  
	2902	  249.290680	  176.490982	  217.946793  
	2905	  238.186035	  181.327576	  94.839973  
	2917	  173.544250	  177.707458	  70.527679  
	2928	  148.168045	  239.377640	  137.391190  
	2929	  212.968155	  103.837463	  120.000290  
	2935	  60.000229	  76.658180	  20.478575  
	2936	  263.709808	  117.032089	  99.949364  
	2947	  187.793777	  168.396927	  60.289173  
	2959	  207.904312	  173.735352	  134.688889  
	2961	  138.717484	  275.624634	  165.454971  
	2964	  218.961761	  129.700012	  179.493500  
	2966	  55.332886	  131.314606	  103.586510  
	2972	  171.023483	  56.374641	  128.217072  
	2985	  142.240814	  245.295853	  128.136124  
	2987	  121.375565	  106.874603	  100.114922  
	3005	  139.307770	  178.105423	  92.144432  
	3006	  62.429291	  131.306656	  94.749977  
	3012	  246.938080	  70.766357	  165.323669  
	3013	  219.024109	  165.154968	  166.918381  
	3029	  197.998489	  72.468788	  173.611069  
	3038	  206.304291	  170.310593	  160.374435  
	3041	  118.693657	  119.191330	  103.787621  
	3050	  231.651031	  76.581200	  162.223984  
	3060	  206.535217	  71.998428	  168.150299  
	3073	  158.948807	  219.285477	  99.929832  
	3079	  192.747177	  169.246704	  105.859604  
	3084	  39.004028	  225.453949	  179.839737  
	3085	  66.906525	  71.394554	  113.697182  
	3093	  213.837784	  131.280273	  111.101540  
	3098	  36.612488	  172.348114	  103.525490  
	3101	  21.803009	  163.630249	  110.953423  
	3107	  46.751160	  232.246628	  169.414200  
	3112	  125.711372	  169.028030	  100.584229  
	3127	  238.029648	  134.949951	  135.546326  
	3142	  255.413406	  238.811020	  60.415840  
	3164	  34.962784	  172.447723	  41.118317  
	3167	  174.181503	  107.569580	  113.617378  
	3169	  177.931702	  152.392044	  89.047623  
	3171	  84.709427	  251.179123	  143.484497  
	3181	  107.209663	  268.204498	  104.882103  
	3192	  197.081299	  121.355927	  119.311653  
	3197	  124.394279	  272.857849	  104.685623  
	3205	  189.934845	  94.926170	  49.253502  
	3217	  205.145294	  198.065247	  125.470894  
	3222	  135.760468	  274.580872	  110.098221  
	3226	  236.183746	  68.388649	  54.814190  
	3236	  188.391434	  237.112503	  30.240047  
	3240	  171.676239	  94.421860	  106.629631  
	3245	  193.788147	  220.763214	  34.982273  
	3248	  62.184860	  243.378845	  137.814194  
	3251	  220.106598	  83.206863	  92.311905  
	3258	  53.338684	  239.886810	  146.625443  
	3260	  210.227554	  206.554520	  45.909462  
	3278	  264.677155	  233.114838	  164.986694  
	3280	  208.478287	  189.368958	  129.769180  
	3291	  25.517166	  211.817444	  187.837708  
	3292	  42.381851	  206.647583	  144.124359  
	3293	  90.434830	  227.556915	  180.130417  
	3294	  175.414856	  35.840462	  148.351532  
	3295	  167.962219	  41.189835	  143.554581  
	3303	  150.153488	  0.082967	  139.740631  
	3304	  235.752090	  200.618530	  171.784698  
	3305	  273.114014	  187.628967	  191.040909  
	3306	  267.292358	  217.236893	  228.039490  
	3307	  182.980240	  52.749649	  144.776978  
	3308	  213.892365	  44.556900	  203.196838  
	3315	  195.497253	  187.290161	  124.604538  
	3316	  133.783630	  33.790871	  134.128647  
	3317	  70.368454	  250.135971	  127.473511  
	3318	  195.240570	  194.886063	  61.567150  
	3319	  65.996025	  222.370377	  73.041855  
	3320	  216.071854	  162.154449	  111.714783  
	3321	  22.606552	  174.365005	  57.281208  
	3322	  266.073730	  122.970383	  131.714325  
	3323	  235.360367	  139.349030	  27.163870  
	3327	  276.259216	  209.802429	  163.826569  
	3329	  190.991486	  28.013283	  95.291267  
