	1814	  5	  1551	  932	  4.125095	  -0.180281	  0.274243  
	1815	  5	  1614	  1603	  6.321152	  -0.927816	  0.422362  
	1816	  5	  1553	  1604	  4.852818	  -0.149983	  0.433602  
	1817	  5	  1554	  1605	  3.855516	  -0.242329	  0.165753  
	1818	  5	  1555	  1606	  5.767259	  -0.198941	  0.738899  
	1819	  5	  1556	  596	  4.867836	  0.392059	  0.677359  
	1821	  5	  1558	  1699	  4.566341	  0.482723	  0.083579  
	1822	  5	  1560	  978	  4.923950	  -0.171164	  0.764522  
	1823	  5	  1561	  1648	  5.665814	  -0.344324	  0.659226  
	1824	  5	  1562	  1610	  7.158885	  0.423047	  0.588540  
	1828	  5	  1566	  1439	  5.097960	  0.196405	  0.720813  
	1829	  5	  1568	  1613	  6.676272	  0.410680	  0.682736  
	1830	  5	  1569	  1614	  7.240130	  1.462244	  0.615415  
	1831	  5	  1570	  1615	  6.472880	  -0.594841	  0.661436  
	1832	  5	  1571	  430	  5.776638	  -0.696947	  0.486705  
	1834	  5	  1573	  1617	  3.797318	  -0.064958	  0.072911  
	1836	  5	  1575	  1619	  4.643679	  -0.073902	  0.665221  
	1838	  5	  1577	  1621	  4.717828	  -0.205284	  0.182671  
	1839	  5	  1578	  1622	  6.091515	  0.399400	  0.653982  
	1840	  5	  1579	  1623	  5.131401	  0.264438	  0.788933  
	1841	  5	  1581	  1379	  4.045454	  -0.225384	  0.825664  
	1842	  5	  1583	  1624	  5.782023	  0.177845	  0.645864  
	1843	  5	  1379	  1625	  3.890874	  0.111213	  0.637432  
	1845	  5	  679	  1470	  6.785356	  -1.289915	  0.748986  
	1847	  5	  1153	  1628	  4.243308	  0.105483	  0.822899  
	1850	  5	  1425	  694	  4.956921	  -0.238779	  0.355855  
	1851	  5	  1518	  1631	  5.908945	  -0.281330	  0.701599  
	1852	  5	  1568	  1059	  6.174262	  -0.331364	  0.725689  
	1853	  5	  1586	  1632	  6.544019	  -0.182022	  0.768604  
	1854	  5	  1587	  1633	  6.183269	  -0.365790	  0.849149  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  6.127649	  -0.281302	  0.907584  
	1857	  5	  1590	  1636	  6.730730	  -2.604150	  0.245461  
	1858	  5	  1591	  1637	  5.974118	  -1.028851	  0.391868  
	1859	  5	  1592	  1638	  5.808705	  1.066169	  0.505060  
	1860	  5	  1593	  277	  6.938416	  1.056152	  0.702941  
	1861	  5	  1594	  846	  5.799217	  -1.551028	  0.564999  
	1862	  5	  1595	  1639	  5.622144	  -0.765997	  0.256565  
	1863	  5	  1596	  1640	  5.663739	  -0.551580	  0.419585  
	1864	  5	  1597	  1641	  5.513930	  1.665148	  0.315263  
	1865	  5	  1598	  1642	  4.757095	  -0.276013	  0.351426  
	1866	  5	  1599	  1643	  4.717506	  -0.138619	  0.788700  
	1867	  5	  1600	  1644	  5.684612	  0.240270	  0.358035  
	1868	  5	  1601	  1645	  5.548105	  0.177122	  0.719353  
	1869	  5	  1602	  1646	  6.156929	  -0.403031	  0.751610  
	1870	  5	  1603	  1647	  6.346339	  -0.927816	  0.422362  
	1871	  5	  1604	  1648	  4.766387	  -0.149983	  0.433602  
	1872	  5	  1605	  1649	  3.723949	  -0.242329	  0.165753  
	1873	  5	  1606	  1071	  5.681366	  -0.198941	  0.738899  
	1875	  5	  1699	  623	  4.065782	  -0.283274	  0.551348  
	1876	  5	  1648	  1431	  6.362996	  -0.494308	  0.590767  
	1877	  5	  1610	  1651	  7.172457	  0.423047	  0.588540  
	1878	  5	  1613	  1652	  6.612553	  0.410680	  0.682736  
	1880	  5	  1615	  1279	  6.533828	  -0.594841	  0.661436  
	1882	  5	  1617	  1654	  3.623766	  -0.064958	  0.072911  
	1884	  5	  1619	  1656	  4.504914	  -0.073902	  0.665221  
	1886	  5	  1621	  1658	  4.639359	  -0.205284	  0.182671  
	1887	  5	  1622	  1659	  6.052822	  0.399400	  0.653982  
	1888	  5	  1623	  1660	  4.180876	  0.125819	  0.789189  
	1890	  5	  1625	  1661	  4.205728	  0.111213	  0.637432  
	1893	  5	  1628	  1664	  4.492959	  0.105483	  0.822899  
	1895	  1	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  5	  1631	  1667	  5.944374	  -0.281330	  0.701599  
	1897	  5	  496	  1443	  5.047332	  0.464079	  0.901269  
	1898	  5	  1632	  1668	  6.513553	  -0.182022	  0.768604  
	1899	  5	  1633	  1669	  6.111173	  -0.365790	  0.849149  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  5.992834	  -0.281302	  0.907584  
	1902	  5	  1636	  1672	  6.750105	  -2.604150	  0.245461  
	1903	  5	  1637	  1129	  5.978105	  -1.028851	  0.391868  
	1904	  5	  1638	  1673	  5.836166	  1.066169	  0.505060  
	1905	  5	  1639	  1674	  5.603817	  -0.765997	  0.256565  
	1906	  5	  1640	  1675	  5.607658	  -0.551580	  0.419585  
	1907	  5	  1641	  1676	  5.561206	  1.665148	  0.315263  
	1908	  5	  1642	  1702	  4.591099	  -0.276013	  0.351426  
	1909	  5	  1643	  1623	  4.506565	  -0.138619	  0.788700  
	1910	  5	  1644	  1562	  5.719463	  0.240270	  0.358035  
	1911	  5	  1645	  1678	  5.600735	  0.177122	  0.719353  
	1912	  5	  1646	  1679	  6.146534	  -0.403031	  0.751610  
	1913	  5	  1647	  1223	  6.372743	  -0.927816	  0.422362  
	1915	  5	  1649	  1680	  3.575307	  -0.242329	  0.165753  
	1917	  5	  1651	  1682	  7.183460	  0.423047	  0.588540  
	1918	  5	  1652	  751	  6.530376	  0.410680	  0.682736  
	1920	  5	  1654	  1345	  3.411029	  -0.064958	  0.072911  
	1924	  5	  1658	  1686	  4.549748	  -0.205284	  0.182671  
	1925	  5	  1687	  476	  3.746294	  -0.168447	  0.640782  
	1926	  5	  1659	  1687	  6.002874	  0.399400	  0.653982  
	1927	  5	  1660	  1688	  4.403119	  0.125819	  0.789189  
	1928	  5	  1661	  1689	  4.435432	  0.111213	  0.637432  
	1930	  5	  1664	  1691	  4.702459	  0.105483	  0.822899  
	1932	  1	  1666	  1693	  8.000000	  0.000000	  0.000000  
	1933	  5	  1667	  1694	  5.977293	  -0.281330	  0.701599  
	1934	  5	  1668	  1695	  6.473396	  -0.182022	  0.768604  
	1935	  5	  1669	  1696	  6.031313	  -0.365790	  0.849149  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  5.841096	  -0.281302	  0.907584  
	1938	  5	  1672	  1698	  6.768543	  -2.604150	  0.245461  
	1940	  5	  1674	  1699	  5.581857	  -0.765997	  0.256565  
	1941	  5	  1675	  1700	  5.547621	  -0.551580	  0.419585  
	1942	  5	  1676	  1701	  5.606376	  1.665148	  0.315263  
	1944	  5	  1678	  1703	  5.639515	  0.177122	  0.719353  
	1945	  5	  1679	  1102	  6.130759	  -0.403031	  0.751610  
	1946	  5	  1680	  111	  3.391168	  -0.242329	  0.165753  
	1948	  5	  1682	  1705	  7.191986	  0.423047	  0.588540  
	1951	  5	  1686	  1708	  4.447041	  -0.205284	  0.182671  
	1952	  5	  1688	  1566	  4.571496	  0.125819	  0.789189  
	1953	  5	  1689	  1709	  4.615671	  0.111213	  0.637432  
	1955	  5	  1691	  1711	  4.866403	  0.105483	  0.822899  
	1956	  1	  1693	  1712	  8.000000	  0.000000	  0.000000  
	1958	  5	  1695	  1713	  6.423263	  -0.182022	  0.768604  
	1959	  5	  1696	  1714	  5.936657	  -0.365790	  0.849149  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.786042	  -2.604150	  0.245461  
	1963	  5	  1700	  1717	  5.482967	  -0.551580	  0.419585  
	1964	  5	  1701	  1718	  5.650881	  1.665148	  0.315263  
	1965	  5	  1702	  1719	  4.395917	  -0.276013	  0.351426  
	1966	  5	  1703	  787	  5.661618	  0.177122	  0.719353  
	1968	  5	  1705	  1721	  7.197776	  0.423047	  0.588540  
	1971	  5	  1708	  1724	  4.328268	  -0.205284	  0.182671  
	1972	  5	  1709	  731	  4.743089	  0.111213	  0.637432  
	1974	  5	  1711	  1345	  5.001130	  0.105483	  0.822899  
	1975	  1	  1712	  1726	  8.000000	  0.000000	  0.000000  
	1976	  5	  1713	  1727	  6.362854	  -0.182022	  0.768604  
	1977	  5	  1714	  1728	  5.831463	  -0.365790	  0.849149  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.806150	  -2.604150	  0.245461  
	1980	  5	  1717	  1730	  5.412722	  -0.551580	  0.419585  
	1981	  5	  1718	  1204	  5.690221	  1.665148	  0.315263  
	1982	  5	  1719	  822	  4.197976	  -0.276013	  0.351426  
	1984	  5	  1721	  1732	  7.200814	  0.423047	  0.588540  
	1987	  5	  1724	  1230	  4.214958	  -0.205284	  0.182671  
	1988	  1	  1726	  1735	  8.000000	  0.000000	  0.000000  
	1989	  5	  1727	  1736	  6.290340	  -0.182022	  0.768604  
	1990	  5	  1728	  1737	  5.714417	  -0.365790	  0.849149  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  5.336136	  -0.551580	  0.419585  
	1993	  5	  1732	  1740	  7.201141	  0.423047	  0.588540  
	1995	  1	  1735	  1742	  8.000000	  0.000000	  0.000000  
	1996	  5	  1736	  1743	  6.203932	  -0.182022	  0.768604  
	1997	  5	  1737	  196	  5.585740	  -0.365790	  0.849149  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  5.263098	  -0.551580	  0.419585  
	2000	  5	  1740	  1745	  7.198783	  0.423047	  0.588540  
	2002	  1	  1742	  1747	  8.000000	  0.000000	  0.000000  
	2003	  5	  1743	  1748	  6.101048	  -0.182022	  0.768604  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  7.193741	  0.423047	  0.588540  
	2007	  1	  1747	  1752	  8.000000	  0.000000	  0.000000  
	2008	  5	  1748	  1753	  5.978135	  -0.182022	  0.768604  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  7.185639	  0.423047	  0.588540  
	2012	  1	  1752	  1757	  8.000000	  0.000000	  0.000000  
	2013	  5	  1753	  1585	  5.824035	  -0.182022	  0.768604  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  7.172832	  0.423047	  0.588540  
	2016	  1	  1757	  1759	  8.000000	  0.000000	  0.000000  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  1	  1759	  1761	  8.000000	  0.000000	  0.000000  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  1	  1761	  1763	  8.000000	  0.000000	  0.000000  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  1	  1763	  1765	  8.000000	  0.000000	  0.000000  
	2023	  0	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  0	  1765	  1767	  8.000000	  0.000000	  0.000000  
 1260       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  81.216888	  110.185608	  494.852020  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  221.283081	  190.093201	  490.587158  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.851898	  188.808060	  300.141693  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.731552	  189.314301	  91.472900  
	32	  221.650604	  198.543259	  301.177032  
	33	  218.363998	  177.888062	  236.925385  
	39	  216.446213	  186.161255	  470.737915  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.541672	  190.589386	  79.287346  
	44	  63.064339	  88.313438	  394.229004  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	58	  216.628983	  182.988907	  385.127106  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.702660	  146.499924	  224.065994  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  220.313889	  171.886520	  384.897308  
	76	  219.190918	  170.673859	  347.043823  
	77	  237.015503	  191.220703	  176.137070  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.547211	  188.337372	  176.453888  
	87	  271.036133	  217.704376	  150.553940  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	111	  114.604691	  168.749191	  231.705032  
	113	  167.859573	  234.136078	  118.649658  
	114	  163.304993	  153.849258	  240.611771  
	118	  256.804138	  197.958344	  176.352249  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.120934	  125.651764	  235.579559  
	129	  88.972046	  106.650429	  59.369396  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.717621	  241.076065	  117.499481  
	146	  147.103683	  159.056061	  239.553802  
	150	  274.838562	  199.573441	  171.662842  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.655212	  180.235046	  258.316925  
	169	  40.316971	  72.790070	  378.728882  
	170	  205.926590	  155.695160	  349.583771  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  144.896515	  253.576706	  110.034172  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.821396	  189.862213	  214.204025  
	197	  179.409821	  151.821167	  397.574066  
	202	  185.776581	  189.126495	  82.823212  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.592712	  179.127182	  387.286499  
	214	  169.300186	  245.601685	  121.358742  
	221	  236.869217	  64.897667	  358.009338  
	223	  46.567139	  142.111679	  184.266159  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	228	  136.775909	  264.376770	  106.630440  
	232	  43.294689	  207.820694	  158.138123  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	238	  272.193329	  145.625549	  317.966797  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.642563	  168.401291	  180.616440  
	247	  179.440491	  181.944168	  86.886208  
	248	  180.010056	  215.571793	  263.365051  
	250	  166.453903	  274.709290	  357.508972  
	252	  117.958000	  21.106125	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	255	  232.886887	  189.688965	  390.339478  
	258	  165.186691	  262.904999	  126.003426  
	262	  85.111298	  124.400604	  118.633667  
	263	  232.742371	  203.581100	  298.926636  
	264	  201.031296	  192.481079	  207.568787  
	267	  65.771187	  149.223373	  270.166260  
	270	  41.597992	  100.622704	  60.580643  
	271	  235.949524	  191.512115	  76.870247  
	272	  218.587311	  179.330734	  335.096619  
	274	  123.132545	  193.009476	  227.456528  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.423080	  151.659561	  348.572327  
	277	  102.398773	  199.675751	  17.367254  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.377563	  129.618179	  173.668350  
	281	  88.463989	  192.248337	  228.545685  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	290	  149.789963	  259.113129	  49.795238  
	292	  154.957932	  155.526947	  374.499908  
	293	  150.817200	  28.361000	  195.377594  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.431396	  170.809982	  141.354706  
	297	  81.906792	  50.655125	  95.296936  
	299	  153.685989	  138.134949	  412.750214  
	301	  165.010849	  146.691971	  436.700806  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.209946	  233.620987	  266.642303  
	306	  165.609131	  286.734955	  100.966370  
	307	  167.206009	  254.934738	  353.148163  
	308	  191.044113	  112.564781	  347.068542  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.567093	  157.837967	  56.857700  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	322	  47.732147	  140.005280	  268.971527  
	324	  37.632126	  115.550690	  62.732761  
	325	  245.420471	  183.418823	  70.646751  
	326	  221.803986	  51.923798	  356.756958  
	327	  128.244064	  197.995758	  215.926178  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  225.637558	  201.663208	  284.762726  
	336	  86.727409	  113.039948	  114.432526  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	343	  171.866760	  121.436035	  187.661850  
	344	  163.820892	  216.050018	  241.390656  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	350	  21.631180	  200.361099	  263.904510  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	359	  156.596375	  132.364685	  435.629211  
	361	  249.955338	  154.762741	  197.139420  
	362	  155.238480	  165.144363	  106.538437  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.274887	  256.652618	  184.839798  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	373	  34.118011	  72.976234	  132.134491  
	374	  145.928604	  143.237915	  428.005951  
	377	  259.627258	  225.040573	  297.156860  
	378	  182.401978	  213.205856	  222.086136  
	380	  32.595810	  133.069702	  269.079193  
	382	  27.536324	  134.838135	  57.002029  
	383	  261.052124	  178.987793	  65.195190  
	384	  213.653702	  48.808563	  348.416748  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  215.283875	  187.978836	  278.081360  
	391	  203.467590	  197.730270	  327.362793  
	392	  203.503113	  194.452667	  127.104446  
	394	  180.991867	  150.920441	  255.837723  
	395	  139.047043	  202.558151	  187.180832  
	396	  98.901672	  126.950684	  394.755310  
	397	  93.691200	  105.486717	  115.450798  
	403	  73.801048	  111.971512	  62.632782  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	409	  67.458786	  209.942291	  247.162415  
	410	  131.238831	  225.551880	  137.814636  
	411	  174.322739	  118.617149	  172.797958  
	412	  178.168243	  215.996033	  231.792023  
	413	  228.920837	  76.381195	  106.443993  
	414	  195.287079	  223.982971	  439.877441  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  168.904816	  37.332352	  213.901718  
	421	  237.744812	  231.548279	  389.888702  
	422	  49.966488	  137.281494	  301.180603  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  129.591629	  63.938297	  440.244598  
	427	  150.023834	  117.116341	  434.399506  
	429	  259.133972	  144.564484	  206.084106  
	430	  155.170288	  152.167267	  119.637154  
	431	  187.543259	  256.462433	  269.367188  
	432	  159.378403	  231.074356	  347.213867  
	433	  167.585678	  87.741173	  340.287262  
	435	  28.544525	  153.245819	  329.684540  
	436	  61.935226	  190.704651	  47.873505  
	440	  33.883392	  90.299011	  131.796432  
	441	  151.970963	  150.685043	  438.824554  
	443	  72.172569	  172.648529	  117.268242  
	444	  142.814438	  7.560593	  299.741272  
	445	  174.371475	  224.464615	  231.957092  
	447	  275.125275	  126.258759	  265.209381  
	449	  279.620270	  145.602936	  53.973335  
	452	  151.707214	  207.970444	  196.170959  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  238.175064	  148.289993	  286.621460  
	457	  188.644913	  201.039780	  316.560242  
	458	  194.851746	  215.212997	  147.101776  
	460	  169.717773	  139.236267	  261.197601  
	462	  89.543343	  141.017197	  396.983612  
	463	  103.810585	  87.163612	  117.676544  
	464	  247.318726	  212.892899	  133.777557  
	466	  173.368835	  209.161621	  103.106964  
	470	  216.914749	  110.896919	  337.684875  
	471	  207.561920	  204.462814	  175.373413  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	479	  179.610001	  176.800812	  428.521515  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	483	  89.810905	  44.489044	  95.744209  
	485	  95.545761	  250.396515	  11.133460  
	488	  53.551971	  211.788803	  259.045502  
	489	  145.751160	  236.410049	  135.314789  
	490	  184.079620	  112.125778	  158.261078  
	493	  189.955414	  208.244110	  440.918640  
	496	  139.935074	  212.762817	  43.459946  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  165.992050	  211.039749	  352.633209  
	512	  157.573318	  74.471664	  339.341003  
	513	  190.207596	  258.947571	  200.616180  
	514	  38.044609	  147.140381	  317.449554  
	515	  49.144470	  201.832428	  46.451572  
	517	  133.272308	  122.850853	  159.209000  
	518	  33.635468	  103.941437	  138.168304  
	519	  157.934219	  165.747864	  442.668182  
	521	  55.751575	  189.273849	  111.476845  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	525	  263.250549	  120.687790	  259.178223  
	526	  22.642685	  163.170303	  52.031391  
	529	  165.538467	  216.581589	  193.008575  
	530	  159.851410	  56.381790	  357.024109  
	531	  141.421906	  129.242767	  322.602386  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	538	  144.632919	  232.970886	  184.183228  
	539	  78.555901	  153.252533	  394.376862  
	541	  248.418076	  211.063141	  117.924446  
	542	  164.579376	  209.229233	  111.145569  
	544	  75.451340	  84.686417	  54.924549  
	546	  212.662491	  216.595779	  181.537033  
	548	  157.600449	  8.142985	  178.263077  
	549	  28.788483	  134.061005	  336.019104  
	550	  21.504059	  174.799698	  125.896942  
	552	  269.741241	  145.623032	  137.064438  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	557	  105.146935	  47.470139	  89.987320  
	559	  278.420898	  163.889160	  211.407303  
	560	  194.924683	  170.229294	  272.186859  
	561	  48.238701	  156.158188	  183.826202  
	564	  118.147102	  28.451523	  155.423035  
	566	  111.624352	  149.590012	  200.985260  
	568	  172.173004	  222.766495	  106.501183  
	569	  87.277184	  118.001755	  284.729248  
	570	  212.048248	  184.462677	  230.479523  
	573	  97.664093	  267.086639	  10.204208  
	574	  200.785797	  112.834618	  309.708954  
	575	  77.904869	  80.837639	  143.851303  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
	578	  193.180008	  106.645500	  145.440308  
	580	  204.336929	  93.047157	  94.876823  
	581	  180.716400	  194.532715	  438.953674  
	584	  127.335945	  198.669678	  42.194069  
	585	  237.962326	  219.592636	  276.873779  
	586	  190.221848	  179.490601	  328.299744  
	587	  189.852051	  24.994820	  243.308899  
	588	  241.865112	  197.986862	  386.521576  
	591	  124.181831	  271.510559	  245.671906  
	592	  122.473412	  40.381310	  420.742371  
	593	  133.470154	  88.248413	  434.360504  
	595	  276.045319	  121.169922	  222.666809  
	596	  144.060440	  143.803329	  141.370178  
	597	  52.769180	  68.107094	  266.188263  
	598	  164.356720	  198.543610	  363.416077  
	599	  148.187683	  62.120369	  333.293060  
	600	  182.631882	  266.955170	  213.560944  
	601	  38.060402	  213.800125	  42.895607  
	603	  129.463287	  113.235962	  144.626297  
	604	  27.459503	  121.799324	  137.203644  
	605	  161.651016	  180.912415	  448.451263  
	608	  167.193207	  25.398376	  286.224518  
	611	  248.138947	  114.230843	  256.500580  
	612	  34.361366	  160.361984	  38.896595  
	614	  179.465149	  223.770523	  198.501663  
	615	  171.173141	  52.583939	  350.028076  
	616	  133.400024	  121.582291	  310.217926  
	619	  164.035309	  211.850739	  300.791901  
	622	  148.932022	  117.390274	  274.499420  
	623	  149.701294	  253.153946	  180.253540  
	624	  63.813896	  159.202515	  389.427765  
	626	  244.602310	  201.535538	  105.105431  
	627	  153.362366	  214.075165	  122.455650  
	629	  79.854340	  70.136864	  53.052895  
	630	  247.653564	  102.525810	  343.438477  
	631	  222.757462	  230.138885	  185.996643  
	633	  140.031448	  19.853302	  181.729752  
	634	  38.406883	  125.152840	  346.283295  
	635	  34.071564	  170.624710	  125.466431  
	637	  268.097778	  126.984505	  125.006790  
	638	  178.442322	  197.741547	  406.839142  
	639	  205.890045	  215.394730	  369.961243  
	640	  121.366852	  45.794716	  86.621338  
	641	  23.345512	  178.948425	  207.941299  
	642	  196.799484	  164.535248	  283.006989  
	643	  112.281418	  41.597000	  145.041077  
	644	  99.826118	  155.665771	  194.162766  
	645	  156.777130	  253.575760	  126.947815  
	646	  208.254364	  199.898880	  233.478394  
	648	  157.788010	  201.029663	  179.436203  
	649	  102.973000	  143.947159	  211.906479  
	650	  45.035522	  206.851807	  140.501450  
	651	  144.413727	  162.820816	  248.552750  
	652	  112.155991	  166.686813	  25.646017  
	653	  218.201279	  165.663742	  186.793762  
