314271 16 0.800000 Current network file generated by angioadapt
  300.000000  300.000000  500.000000	box dimensions in microns
  15    15    25 	number of tissue points in x,y,z directions
  0.000000			outer bound distance (100. in test case)
  75.000000				max. segment length.  (5. in test case)
   40				nodsegm, max. number of segments per node
  1063				total number of segments 
  name type from  to  diam       flow
	1059	  33.332813	  190.139496	  57.938679  
	1060	  181.845657	  21.147701	  167.109451  
	1061	  216.120697	  99.587013	  65.212158  
	1062	  13.273842	  173.814804	  221.877060  
	1063	  72.938187	  119.800949	  195.501358  
	1064	  92.679298	  64.346443	  111.357246  
	1065	  172.921021	  190.320816	  287.221100  
	1066	  109.541466	  20.119980	  68.235031  
	1067	  95.609428	  255.880157	  289.306702  
	1068	  160.160080	  155.572723	  163.308365  
	1069	  81.864929	  77.083450	  71.282616  
	1070	  269.610138	  237.707077	  166.078339  
	1071	  137.371490	  270.982941	  62.177467  
	1072	  152.812363	  37.960552	  191.504333  
	1073	  30.318310	  147.199707	  55.378609  
	1074	  113.992210	  214.587524	  2.594071  
	1075	  80.853134	  167.592209	  124.300819  
	1076	  77.182159	  102.400070	  152.687881  
	1077	  109.927689	  267.847351	  9.781890  
	1078	  191.866135	  211.739212	  202.806946  
	1079	  34.061600	  164.578476	  19.636507  
	1080	  113.059586	  26.765560	  128.482803  
	1081	  234.369400	  185.016739	  85.472549  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

