	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  146.523621	  253.391129	  110.012077  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.341553	  184.432419	  383.856476  
	223	  45.949936	  140.995407	  185.545944  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	232	  43.169403	  207.818115	  158.073364  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.301102	  168.426514	  181.022217  
	248	  180.010056	  215.571793	  263.365051  
	252	  117.958000	  21.106125	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	262	  85.111298	  124.400604	  118.633667  
	263	  229.958084	  201.864624	  295.671082  
	264	  201.031296	  192.481079	  207.568787  
	267	  65.771187	  149.223373	  270.166260  
	270	  41.597992	  100.622704	  60.580643  
	271	  235.949524	  191.512115	  76.870247  
	272	  218.587311	  179.330734	  335.096619  
	274	  123.633942	  193.689957	  227.526276  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.423080	  151.659561	  348.572327  
	281	  88.463989	  192.248337	  228.545685  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	290	  149.789963	  259.113129	  49.795238  
	292	  154.957932	  155.526947	  374.499908  
	293	  150.817200	  28.361000	  195.377594  
	294	  96.810753	  34.536850	  399.857544  
	296	  272.431396	  170.809982	  141.354706  
	299	  156.277618	  149.273026	  414.350616  
	301	  165.010849	  146.691971	  436.700806  
	304	  161.949585	  173.941788	  92.309204  
	305	  186.209946	  233.620987	  266.642303  
	306	  165.609131	  286.734955	  100.966370  
	308	  191.044113	  112.564781	  347.068542  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.567093	  157.837967	  56.857700  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.265015	  282.217590	  126.560364  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	322	  47.732147	  140.005280	  268.971527  
	324	  37.632126	  115.550690	  62.732761  
	325	  245.420471	  183.418823	  70.646751  
	327	  128.325150	  197.991226	  216.022659  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  229.581360	  171.341614	  312.696564  
	331	  225.637558	  201.663208	  284.762726  
	336	  86.667290	  112.955193	  114.555054  
	337	  101.054527	  218.231750	  11.326288  
	341	  77.795647	  202.016052	  236.791946  
	343	  171.866760	  121.436035	  187.661850  
	344	  163.820892	  216.050018	  241.390656  
	345	  239.629578	  64.294395	  103.703743  
	346	  201.179688	  241.044647	  441.859680  
	350	  21.631180	  200.361099	  263.904510  
	353	  232.609787	  244.989075	  393.514923  
	355	  26.172791	  171.845505	  152.657166  
	356	  207.661407	  266.656769	  103.739334  
	359	  156.596375	  132.364685	  435.629211  
	361	  249.761124	  154.690887	  197.798294  
	362	  155.238480	  165.144363	  106.538437  
	364	  161.855942	  279.946381	  116.092751  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.274887	  256.652618	  184.839798  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	373	  34.118011	  72.976234	  132.134491  
	377	  260.949860	  224.330093	  297.362732  
	378	  182.401428	  213.206161	  222.087051  
	380	  32.595810	  133.069702	  269.079193  
	382	  27.536324	  134.838135	  57.002029  
	383	  261.052124	  178.987793	  65.195190  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	389	  215.524734	  188.273819	  278.382416  
	391	  203.467590	  197.730270	  327.362793  
	392	  203.503113	  194.452667	  127.104446  
	394	  180.991867	  150.920441	  255.837723  
	395	  148.508789	  203.091263	  173.738617  
	396	  98.599823	  125.258919	  392.852936  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	409	  67.458786	  209.942291	  247.162415  
	410	  135.816132	  225.633789	  138.039413  
	411	  174.322739	  118.617149	  172.797958  
	412	  178.168243	  215.996033	  231.792023  
	413	  230.136017	  74.737000	  107.323936  
	414	  195.287079	  223.982971	  439.877441  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  168.904816	  37.332352	  213.901718  
	421	  237.744812	  231.548279	  389.888702  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	427	  150.023834	  117.116341	  434.399506  
	429	  259.133972	  144.564484	  206.084106  
	430	  155.458618	  151.927612	  119.813126  
	431	  187.543259	  256.462433	  269.367188  
	432	  158.783676	  232.257034	  346.927460  
	433	  167.585678	  87.741173	  340.287262  
	435	  20.167236	  151.750320	  330.270752  
	436	  61.935226	  190.704651	  47.873505  
	440	  33.883392	  90.299011	  131.796432  
	441	  154.069153	  154.591827	  434.877167  
	443	  72.172569	  172.648529	  117.268242  
	444	  142.814438	  7.560593	  299.741272  
	445	  174.371475	  224.464615	  231.957092  
	447	  25.553978	  123.571419	  267.912140  
	449	  279.620270	  145.602936	  53.973335  
	452	  151.707214	  207.970444	  196.170959  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	457	  188.644913	  201.039780	  316.560242  
	458	  194.851746	  215.212997	  147.101776  
	460	  169.717773	  139.236267	  261.197601  
	462	  89.543343	  141.017197	  396.983612  
	463	  88.330841	  93.290390	  115.812836  
	464	  247.204941	  211.772064	  133.470642  
	466	  173.387650	  209.208405	  103.227577  
	470	  216.914749	  110.896919	  337.684875  
	471	  207.561920	  204.462814	  175.373413  
	476	  261.712646	  174.739105	  126.792290  
	479	  180.184311	  177.486816	  428.467133  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	485	  95.545761	  250.396515	  11.133460  
	488	  53.551971	  211.788803	  259.045502  
	489	  145.751160	  236.410049	  135.314789  
	490	  184.079620	  112.125778	  158.261078  
	493	  189.955414	  208.244110	  440.918640  
	496	  139.935074	  212.762817	  43.459946  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	508	  267.506226	  132.609268	  214.096634  
	510	  186.375778	  276.904114	  267.175781  
	511	  165.992050	  211.039749	  352.633209  
	512	  157.573318	  74.471664	  339.341003  
	513	  189.466461	  257.811493	  200.140350  
	515	  49.144470	  201.832428	  46.451572  
	519	  157.934219	  165.747864	  442.668182  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	526	  22.642685	  163.170303	  52.031391  
	529	  165.538467	  216.581589	  193.008575  
	530	  159.851410	  56.381790	  357.024109  
	531	  141.421906	  129.242767	  322.602386  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	538	  144.632919	  232.970886	  184.183228  
	539	  78.555901	  153.252533	  394.376862  
	541	  248.115448	  210.559540	  118.127136  
	542	  164.579376	  209.229233	  111.145569  
	544	  74.975639	  85.065491	  59.523403  
	546	  212.662491	  216.595779	  181.537033  
	548	  160.092407	  7.025070	  176.432373  
	549	  28.788483	  134.061005	  336.019104  
	550	  21.504059	  174.799698	  125.896942  
	552	  269.741241	  145.623032	  137.064438  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	560	  194.924683	  170.229294	  272.186859  
	564	  118.147102	  28.451523	  155.423035  
	566	  111.624352	  149.590012	  200.985260  
	568	  172.187424	  222.850464	  106.791634  
	569	  87.277184	  118.001755	  284.729248  
	570	  212.048248	  184.462677	  230.479523  
	573	  97.664093	  267.086639	  10.204208  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
	578	  193.180008	  106.645500	  145.440308  
	580	  201.663498	  95.833237	  95.425461  
	581	  180.716400	  194.532715	  438.953674  
	584	  127.335945	  198.669678	  42.194069  
	585	  237.962326	  219.592636	  276.873779  
	586	  190.221848	  179.490601	  328.299744  
	587	  189.852051	  24.994820	  243.308899  
	588	  241.865112	  197.986862	  386.521576  
	591	  124.181831	  271.510559	  245.671906  
	592	  122.473412	  40.381310	  420.742371  
	593	  133.470154	  88.248413	  434.360504  
	595	  276.045319	  121.169922	  222.666809  
	597	  52.769180	  68.107094	  266.188263  
	598	  164.356720	  198.543610	  363.416077  
	599	  148.187683	  62.120369	  333.293060  
	600	  182.631882	  266.955170	  213.560944  
	601	  38.060402	  213.800125	  42.895607  
	603	  129.463287	  113.235962	  144.626297  
	605	  161.651016	  180.912415	  448.451263  
	608	  167.193207	  25.398376	  286.224518  
	612	  34.361366	  160.361984	  38.896595  
	614	  179.465149	  223.770523	  198.501663  
	615	  171.173141	  52.583939	  350.028076  
	616	  133.400024	  121.582291	  310.217926  
	619	  164.035309	  211.850739	  300.791901  
	622	  148.932022	  117.390274	  274.499420  
	624	  63.813896	  159.202515	  389.427765  
	626	  244.602310	  201.535538	  105.105431  
	627	  153.362366	  214.075165	  122.455650  
	630	  247.653564	  102.525810	  343.438477  
	631	  222.757462	  230.138885	  185.996643  
	633	  140.031448	  19.853302	  181.729752  
	634	  38.406883	  125.152840	  346.283295  
	635	  34.071564	  170.624710	  125.466431  
	638	  178.442322	  197.741547	  406.839142  
	639	  205.890045	  215.394730	  369.961243  
	641	  23.345512	  178.948425	  207.941299  
	642	  196.799484	  164.535248	  283.006989  
	643	  112.281418	  41.597000	  145.041077  
	644	  100.084351	  155.933655	  194.686707  
	645	  156.777130	  253.575760	  126.947815  
	646	  208.254364	  199.898880	  233.478394  
	648	  157.788010	  201.029663	  179.436203  
	649	  102.973000	  143.947159	  211.906479  
	650	  45.012314	  206.746384	  140.569229  
	651	  144.387589	  162.822388	  248.554794  
	652	  112.155991	  166.686813	  25.646017  
	653	  218.201279	  165.663742	  186.793762  
	654	  172.147552	  219.559448	  269.949249  
	655	  227.917969	  209.941391	  277.529572  
	656	  48.234810	  121.767822	  183.910187  
	657	  112.996147	  224.471817	  141.170013  
	660	  234.566971	  165.125031	  202.004852  
	663	  60.175995	  112.978844	  64.095078  
	664	  110.814148	  262.262726	  245.878860  
	666	  175.980148	  233.594620	  112.867348  
	667	  211.339142	  184.594528	  211.721695  
	668	  221.214630	  59.753204	  8.651913  
	671	  32.272018	  219.199921	  280.773743  
	672	  169.437073	  253.459167	  139.590363  
	673	  200.261902	  101.591103	  131.244461  
	674	  201.335037	  214.593460	  194.878494  
	679	  117.532127	  185.017090	  41.952541  
	680	  222.353607	  220.783661	  282.545776  
	681	  190.767410	  186.911392	  311.122467  
	682	  63.514771	  245.612549	  258.970886  
	684	  135.283478	  280.325745	  254.405090  
	685	  117.445778	  28.871986	  409.811646  
	686	  127.799500	  73.757965	  438.031647  
	688	  24.989685	  111.563194	  233.075272  
	689	  143.837631	  130.288284	  157.078247  
	690	  43.587326	  81.689575	  263.284393  
	691	  158.405518	  188.403137	  375.204895  
	692	  137.862595	  55.365639	  322.113220  
	693	  181.487930	  270.152130	  229.325195  
	696	  128.754227	  108.718620	  127.792534  
	698	  167.881363	  194.195557	  456.322968  
	701	  179.444183	  34.010300	  278.946411  
	703	  51.959068	  228.810349	  299.033661  
	705	  40.401672	  151.567276	  23.861191  
	707	  190.455093	  235.830948	  201.816696  
	708	  182.218597	  40.633896	  347.026733  
	711	  150.608643	  215.305969	  291.468872  
	716	  51.477692	  164.701370	  379.691071  
	722	  263.234467	  96.657028	  343.314911  
	723	  231.840469	  244.025940	  191.426544  
	725	  49.118126	  114.397537	  353.125458  
	726	  49.971588	  169.001160	  121.985939  
	728	  257.741516	  112.062576	  129.314468  
	729	  175.370972	  206.655807	  393.115967  
	730	  196.040390	  223.799774	  361.954163  
	731	  137.535202	  53.061310	  82.771072  
	733	  202.023529	  155.970901	  296.295471  
	734	  110.085800	  50.821732	  132.870102  
	736	  201.792480	  214.253021	  238.902878  
	738	  151.295547	  214.699097	  186.380035  
	740	  134.933777	  165.331848	  262.008148  
	741	  125.375595	  173.873672	  25.854111  
	742	  224.081314	  155.299576	  198.422684  
	743	  158.449966	  220.285019	  279.168396  
	744	  230.640106	  218.326324	  263.404938  
	745	  37.388046	  113.596603	  191.950653  
	746	  154.770370	  266.214203	  100.795502  
	747	  230.289413	  167.734543	  217.281647  
	751	  44.088928	  192.313019	  115.241539  
	754	  164.376053	  140.979111	  231.969086  
	759	  33.688232	  71.563232	  97.078888  
	760	  183.752441	  183.842346	  219.605927  
	763	  156.760193	  140.237671	  120.313286  
	764	  150.890060	  235.858063	  341.454681  
	765	  160.535995	  45.866722	  361.666565  
	767	  223.623138	  74.800407	  11.057651  
	769	  96.922791	  63.428268	  137.164917  
	770	  278.913574	  217.749374	  290.862000  
	771	  182.626419	  260.338196	  132.110901  
	772	  204.053421	  100.519669	  117.664627  
	775	  207.316956	  217.863922	  289.072418  
	776	  196.157150	  195.015274	  299.749329  
	777	  64.332245	  242.779877	  277.576080  
	779	  146.862411	  291.409149	  258.911652  
	780	  243.876831	  240.215820	  400.941925  
	783	  37.189911	  97.007484	  264.571747  
	784	  151.166534	  179.669907	  387.393005  
	785	  129.522659	  46.832443	  310.500610  
	786	  186.623810	  271.788879	  239.731384  
	787	  146.121811	  10.234787	  42.324314  
	789	  129.283325	  98.304504	  114.812210  
	791	  171.327637	  210.154419	  459.587982  
	793	  266.025330	  209.798370	  93.061249  
	794	  192.160034	  44.756943	  279.144989  
	795	  162.142578	  285.121368	  256.220947  
	796	  60.139229	  233.583099	  286.389252  
	798	  45.208023	  135.815460	  16.655058  
	800	  203.394852	  246.072647	  204.028687  
	801	  193.032791	  27.476845	  341.686584  
	804	  133.697906	  214.430267	  287.821350  
	808	  161.698761	  278.742737	  182.403656  
	809	  40.759216	  176.676956	  375.341095  
	810	  123.631332	  30.109230	  136.658417  
	811	  90.483963	  35.765656	  51.977325  
	812	  277.832916	  88.662956	  343.764587  
	813	  228.555725	  250.716690	  198.604980  
	814	  210.563339	  225.915421	  285.218811  
	815	  57.671227	  102.799652	  361.465485  
	816	  64.625587	  164.404846	  127.376114  
	818	  247.058746	  102.710403	  121.820724  
	819	  177.742813	  216.890915	  380.199341  
	821	  153.071518	  53.650955	  83.626938  
	822	  34.835938	  208.416153	  192.207962  
	823	  207.615784	  144.761536	  307.259399  
	824	  102.407455	  63.736572	  122.855362  
	826	  192.648026	  227.058945	  244.344345  
	828	  122.346146	  164.251160	  272.852783  
	829	  138.683319	  185.370682	  26.848757  
	830	  222.104019	  144.057785	  210.544357  
	831	  230.418579	  224.671997	  248.013199  
	832	  27.514542	  105.350235	  202.521072  
	833	  172.106476	  269.766418	  100.434517  
	837	  91.752296	  124.086433	  150.166382  
	839	  169.409698	  126.548141	  225.363632  
	840	  95.866081	  171.093643	  245.068222  
	841	  23.661690	  84.305138	  105.946037  
	842	  180.891785	  167.140549	  219.008362  
	844	  161.846527	  125.702423	  126.644020  
	845	  139.200287	  243.722092	  332.581757  
	846	  161.792938	  30.974274	  367.443390  
	849	  119.895264	  144.279541	  33.444592  
	852	  206.219879	  184.184998	  128.938004  
	854	  44.034134	  202.199036	  259.060089  
	855	  165.259155	  46.378632	  207.986328  
	856	  39.587624	  101.671089	  146.593811  
	857	  159.490875	  259.259369	  108.207993  
	859	  50.418869	  211.691788	  311.936890  
	860	  136.265610	  54.352783	  123.993553  
	861	  142.228607	  216.570053	  154.253311  
	863	  94.035614	  169.860123	  201.292282  
	865	  212.582382	  192.127502	  179.056610  
	867	  36.448166	  157.016907	  175.215240  
	868	  225.510193	  87.044136	  9.679545  
	870	  197.289047	  261.654968	  123.785667  
	873	  190.889420	  215.163712	  289.311005  
	874	  201.340729	  207.312576	  289.792969  
	875	  66.960594	  246.723801	  291.681488  
	877	  28.036758	  78.540657	  256.205475  
	879	  46.954170	  94.325096	  252.676270  
	880	  28.370110	  110.224007	  269.547424  
	881	  147.778656	  168.846405	  399.583038  
	882	  119.027473	  38.453011	  300.658936  
	884	  139.407272	  29.845650	  42.008801  
	886	  128.431122	  85.254074	  104.507713  
	887	  168.841644	  226.608353	  459.030823  
	889	  200.648148	  58.618752	  275.536011  
	890	  28.108322	  74.105293	  250.477722  
	892	  56.367981	  123.702629	  14.872326  
	894	  217.986404	  250.085602	  206.629120  
	895	  69.472122	  238.469391	  346.057068  
	898	  119.093063	  213.629974	  279.866455  
	900	  113.214813	  90.966042	  296.309570  
	901	  45.712448	  62.682899	  184.300888  
	902	  28.364502	  187.545380	  373.002106  
	903	  218.819870	  246.566315	  47.889446  
	904	  34.048889	  84.284164	  344.901917  
	906	  210.341629	  219.081543	  270.544800  
	907	  67.502563	  91.478813	  368.704681  
	908	  75.422386	  153.760956	  125.327469  
	910	  234.997559	  91.458450	  119.604019  
	911	  180.405121	  228.054657	  368.136780  
	912	  172.425232	  235.304031	  355.838013  
	913	  169.434830	  51.475731	  81.451401  
	914	  32.567726	  223.128571	  189.080780  
	915	  220.008331	  135.330490	  313.142487  
	916	  102.887505	  76.864677	  113.443054  
	919	  108.873116	  163.578964	  282.612305  
	920	  153.287003	  195.571991	  28.755463  
	921	  218.319901	  134.469101	  223.619522  
	922	  229.171860	  233.329575	  233.845825  
	923	  276.328979	  95.873657	  210.679901  
	924	  186.308151	  273.083344	  108.459404  
	927	  213.457962	  47.574692	  279.084686  
	928	  97.639236	  126.612518	  135.263535  
	930	  169.796417	  112.716797	  216.102600  
	931	  88.422363	  173.887405	  259.697235  
	932	  275.351898	  91.389427	  116.366028  
	933	  182.438232	  152.317505	  225.974518  
	934	  163.329742	  109.556694	  130.430588  
	935	  127.673195	  247.668549	  321.233887  
	936	  166.504135	  17.043671	  377.228455  
	938	  134.548492	  142.915100	  41.231991  
	941	  206.446243	  168.435547	  125.345154  
	943	  154.466415	  57.299683	  201.546616  
	944	  45.983986	  99.773781	  161.838959  
	945	  158.643326	  254.503250	  92.274269  
	946	  22.402618	  120.894730	  104.221550  
	947	  59.412285	  200.086533	  317.360107  
	948	  145.978455	  64.287704	  114.818565  
	949	  143.396057	  213.597824	  164.352570  
	951	  103.083511	  180.328888	  207.818481  
	952	  251.014877	  69.297981	  119.297134  
	953	  214.003891	  198.591522	  190.714905  
	956	  184.485840	  178.156769	  94.936775  
	958	  190.937134	  246.481995	  269.688934  
	961	  189.468338	  219.766113	  155.043686  
	962	  31.357231	  149.438751	  180.792480  
	963	  25.505554	  173.446945	  51.336349  
	964	  167.958786	  14.728745	  173.680176  
	966	  123.297989	  105.780251	  296.390869  
	968	  57.482620	  118.184990	  186.360641  
	969	  220.771545	  41.366791	  269.313171  
	971	  181.093201	  189.699341	  301.714264  
	976	  151.886414	  141.123947	  163.350693  
	978	  219.792542	  108.136436	  7.585602  
	980	  89.943039	  147.917831	  24.538708  
	981	  178.255875	  204.597519	  287.626862  
	982	  68.080925	  249.887070	  307.989807  
	984	  35.498962	  90.520256	  247.547470  
	986	  61.038780	  91.267021	  259.883392  
	987	  148.306641	  156.937302	  409.431885  
	988	  108.207039	  33.125107	  289.180511  
	990	  136.040451	  47.202362	  40.377838  
	991	  125.412766	  70.384933	  97.650558  
	992	  169.700500	  243.083664	  456.783844  
	994	  212.678619	  69.147583	  270.884766  
	995	  27.189423	  87.809250	  241.066040  
	997	  69.191368	  113.744774	  14.135770  
	999	  75.246025	  223.162262	  349.151581  
	1000	  78.089996	  92.705376	  293.860962  
	1002	  103.674004	  214.459213	  273.638519  
	1004	  98.933853	  82.620186	  297.861023  
	1005	  61.122749	  68.355843	  181.694122  
	1006	  274.477112	  197.004639	  373.440277  
	1008	  49.821335	  85.939270	  339.831116  
	1010	  205.608200	  209.317627	  257.916138  
	1011	  78.888840	  79.943481	  372.514069  
	1014	  183.565964	  45.984367	  74.568207  
	1015	  227.204727	  121.172485	  317.780548  
	1016	  97.211380	  89.265007	  103.891304  
	1018	  95.962982	  167.326401	  292.436127  
	1020	  212.522888	  122.737473	  233.914474  
	1021	  222.182190	  237.494202	  219.996460  
	1022	  269.134918	  81.478989	  214.953262  
	1023	  68.453484	  55.215256	  117.452301  
	1026	  197.857956	  54.448563	  289.728210  
	1027	  97.736160	  131.246948	  119.271812  
	1029	  165.450729	  101.102676	  204.991806  
	1030	  76.883987	  180.705078	  269.576904  
	1031	  272.859589	  100.471977	  129.421005  
	1032	  182.485123	  136.669434	  231.662918  
	1033	  162.620972	  95.069519	  134.989700  
	1034	  115.979065	  251.870758	  310.151855  
	1035	  41.565430	  227.001129	  382.356049  
	1038	  267.360931	  161.669006	  150.198669  
	1040	  199.847137	  156.121979	  117.233170  
	1042	  143.848755	  64.933601	  191.240738  
	1043	  56.385818	  104.877914	  173.783722  
	1044	  161.802048	  248.244614	  77.358948  
	1045	  27.846169	  118.906654	  90.094521  
	1046	  68.297249	  191.344391	  328.398895  
	1047	  153.814499	  76.347527	  106.429306  
	1048	  189.231995	  236.625946	  50.074116  
	1049	  242.707916	  73.410538	  129.665848  
	1050	  218.688293	  208.445587	  203.291718  
	1052	  190.016800	  273.509216	  61.790649  
	1053	  198.736145	  176.942337	  102.673973  
	1057	  182.898636	  226.981628	  168.534348  
	1059	  33.395126	  188.476120	  60.010616  
	1060	  181.845657	  21.147705	  167.109451  
	1062	  273.065216	  173.815521	  221.855774  
	1064	  93.234970	  64.361183	  111.113785  
	1065	  174.881241	  194.506271	  286.619293  
	1068	  160.160080	  155.572723	  163.308365  
	1069	  79.165550	  71.924873	  71.626404  
	1071	  135.228500	  266.637543	  59.159100  
	1073	  29.861900	  147.132126	  55.358994  
	1075	  80.853134	  167.592209	  124.300819  
	1076	  80.725243	  103.964066	  152.456100  
	1077	  109.927689	  267.847351	  9.781890  
	1078	  191.866135	  211.739212	  202.806946  
	1081	  235.421875	  185.564392	  84.918106  
	1082	  84.912910	  112.507065	  130.636658  
	1085	  206.620300	  171.560852	  176.024643  
	1088	  220.359695	  124.113731	  6.061406  
	1090	  83.608543	  135.308762	  17.504789  
	1091	  67.376572	  249.685287	  324.623688  
	1093	  74.661285	  83.374352	  265.301483  
	1094	  223.428131	  256.882599	  281.428314  
	1096	  126.213287	  60.533371	  35.593346  
	1097	  125.749336	  53.830093	  95.905167  
	1098	  169.199310	  259.713287	  456.130280  
	1099	  222.288651	  79.983826	  262.672241  
	1100	  25.902313	  98.328491	  228.224258  
	1102	  74.325539	  104.374840	  19.039333  
	1104	  83.376320	  209.298584	  344.801971  
	1105	  64.154900	  84.435577	  290.356079  
	1106	  89.537720	  215.266891	  264.878632  
	1108	  84.477715	  74.692123	  300.182312  
	1109	  71.203690	  80.665848	  176.867813  
	1110	  260.084961	  205.330994	  374.312408  
	1112	  65.914497	  83.735680	  336.173676  
	1114	  196.721588	  199.581146	  247.745026  
	1115	  88.960785	  66.696701	  371.965118  
	1118	  197.632034	  44.720215	  65.749466  
	1119	  228.523972	  110.524681	  328.563202  
	1122	  82.218109	  170.580673	  301.251495  
	1124	  204.316132	  113.675911	  245.217560  
	1125	  135.400848	  290.645752	  218.397171  
	1126	  79.896179	  67.169235	  119.208801  
	1129	  180.188004	  54.770660	  292.435638  
	1130	  95.185387	  140.013763	  105.348488  
	1131	  138.966904	  158.387924	  207.546188  
	1132	  156.830490	  91.821945	  194.185242  
	1133	  68.211868	  191.308441	  279.505005  
	1134	  267.373352	  111.367668	  140.344620  
	1135	  189.220551	  121.483589	  232.779510  
	1136	  164.587860	  76.925156	  136.467148  
	1137	  107.693642	  252.789154	  295.841095  
	1138	  43.368881	  211.636734	  388.512787  
	1141	  196.032806	  144.481049	  105.956558  
	1143	  135.376602	  74.870117	  180.910645  
	1144	  66.796509	  112.784950	  184.053925  
	1145	  165.786377	  240.674881	  62.850708  
	1147	  76.601212	  180.328308	  336.503998  
	1148	  162.182068	  87.176277	  96.945396  
	1149	  171.854446	  232.681915	  55.047729  
	1150	  233.190125	  69.445145	  142.739090  
	1151	  219.564590	  223.372223	  210.616333  
	1153	  79.109016	  43.034454	  60.361633  
	1154	  208.738968	  173.592987	  115.556053  
	1158	  181.171066	  236.739761	  181.914063  
	1159	  267.185089	  124.199623	  182.471771  
	1160	  35.118454	  205.625015	  63.789555  
	1161	  196.839325	  27.076859	  164.654617  
	1163	  258.001282	  169.277496	  227.282959  
	1164	  88.063095	  58.147362	  103.169624  
	1165	  169.185135	  194.414154	  271.520447  
	1167	  98.229492	  244.908707	  277.059875  
	1168	  169.529755	  168.876099	  166.837128  
	1169	  72.970367	  65.228355	  78.869850  
	1171	  149.513046	  41.154037	  175.646179  
	1172	  93.417023	  159.923569	  131.642838  
	1173	  126.439331	  268.753540	  11.722773  
	1176	  237.640732	  170.899643	  79.843735  
	1177	  79.256134	  108.470436	  143.461044  
	1180	  228.608734	  171.902725	  115.916870  
	1181	  196.742859	  165.086563	  168.082245  
	1183	  38.365463	  197.373978	  92.536926  
	1184	  143.914001	  151.504639	  133.989105  
	1185	  191.155258	  241.928650	  176.179016  
	1186	  41.947800	  201.059387	  125.120865  
	1187	  23.150269	  140.250595	  116.031769  
	1190	  245.597458	  190.170532	  162.954117  
	1192	  146.073029	  52.514832	  42.842575  
	1193	  159.241760	  9.280457	  194.290283  
	1195	  225.084686	  138.808151	  12.139493  
	1197	  84.919640	  118.883171	  18.215818  
	1199	  88.764267	  77.573090	  271.985321  
	1200	  209.916809	  253.799088	  272.200165  
	1202	  120.056168	  74.277466	  32.857811  
	1203	  128.129578	  37.355179	  96.271469  
	1205	  232.676712	  88.119614	  252.517456  
	1206	  20.371674	  107.623535	  215.565796  
	1208	  80.840332	  84.937317	  23.234329  
	1209	  227.776062	  239.668411	  285.386749  
	1210	  85.572090	  192.807571	  344.132782  
	1211	  58.083099	  71.530136	  286.733490  
	1212	  75.780266	  223.513397	  260.412079  
	1214	  70.224335	  68.949051	  295.465851  
	1215	  78.364899	  95.533035	  174.652817  
	1216	  249.747223	  217.706787	  378.458893  
	1218	  82.104828	  79.862320	  336.478088  
	1220	  189.556427	  189.813065	  236.322784  
	1221	  100.090965	  54.505707	  374.137939  
	1223	  202.404221	  56.431496	  109.633774  
	1224	  208.504349	  49.145760	  53.941429  
	1226	  67.101646	  174.176453	  307.233582  
	1228	  200.031387	  104.418388	  258.323486  
	1229	  130.716797	  274.788544	  220.354523  
	1232	  166.769760	  47.368874	  290.922363  
	1233	  96.419762	  147.601822	  92.368027  
	1234	  155.544083	  81.674316	  181.047760  
	1235	  65.029808	  202.433792	  291.388794  
	1236	  264.444519	  117.904907	  155.314377  
	1237	  195.232269	  106.013824	  231.449768  
	1238	  164.948898	  60.621140	  139.824432  
	1239	  42.805939	  196.432510	  395.275696  
	1240	  166.066452	  118.122101	  71.817795  
	1242	  196.767288	  131.736435	  95.267418  
	1243	  130.918976	  84.421188	  167.199448  
	1245	  163.902573	  97.231468	  83.786545  
	1246	  158.060532	  228.226624	  53.477077  
	1247	  222.267731	  64.954926	  154.476288  
