	1553	  5	  1314	  1393	  6.591377	  -0.406158	  0.461862  
	1554	  5	  1315	  1394	  6.777520	  0.026123	  0.584584  
	1555	  5	  1316	  1395	  6.297443	  1.310685	  0.833221  
	1556	  5	  1317	  1396	  8.000000	  0.000000	  0.000000  
	1557	  5	  1318	  1397	  6.688797	  0.688878	  0.480492  
	1558	  5	  1319	  1398	  6.019309	  0.273408	  0.512575  
	1559	  5	  1320	  1399	  6.117285	  0.749360	  0.477394  
	1560	  5	  1321	  1400	  6.394045	  -1.199147	  0.303171  
	1561	  5	  1322	  1401	  7.779386	  0.492346	  0.716559  
	1562	  5	  1323	  1402	  6.470002	  -0.730576	  0.655478  
	1563	  5	  1324	  1403	  7.279429	  -1.568154	  0.538705  
	1564	  5	  1387	  1254	  7.151899	  0.952566	  0.449742  
	1565	  1	  1326	  1404	  8.000000	  0.000000	  0.000000  
	1566	  1	  1327	  1405	  8.000000	  0.000000	  0.000000  
	1567	  1	  1328	  1406	  8.000000	  0.000000	  0.000000  
	1568	  5	  1329	  773	  6.553197	  0.310717	  0.426548  
	1569	  5	  1331	  1407	  7.250511	  -0.166910	  0.650070  
	1570	  5	  1332	  603	  6.965076	  1.130765	  0.376206  
	1571	  5	  1333	  1408	  8.052258	  -5.189023	  0.483626  
	1573	  5	  1335	  1409	  6.793221	  -0.468726	  0.479372  
	1574	  5	  1336	  1410	  6.669431	  1.096684	  0.556483  
	1576	  1	  1339	  1412	  8.000000	  0.000000	  0.000000  
	1577	  5	  1340	  1413	  6.446493	  -0.038972	  0.858621  
	1578	  5	  1341	  1414	  6.408685	  -0.215731	  0.203666  
	1580	  5	  1343	  1416	  7.437995	  1.109082	  0.552645  
	1581	  5	  1344	  1417	  5.978844	  0.732286	  0.391606  
	1582	  5	  1345	  937	  5.437421	  0.096809	  0.399101  
	1583	  5	  1346	  1418	  6.607641	  -0.735202	  0.617278  
	1584	  5	  1347	  1419	  7.096083	  0.012166	  0.141768  
	1585	  5	  1348	  1420	  6.658572	  0.043022	  0.562064  
	1586	  5	  1349	  717	  5.950043	  0.427872	  0.522737  
	1587	  5	  1350	  1184	  5.320637	  -0.075153	  0.535156  
	1588	  1	  1351	  1421	  8.000000	  0.000000	  0.000000  
	1589	  5	  1352	  1422	  8.000000	  0.000000	  0.000000  
	1590	  5	  1353	  1423	  6.693254	  -0.131921	  0.551072  
	1591	  5	  1354	  1424	  7.947438	  -1.076065	  0.538476  
	1592	  5	  1355	  1425	  6.775121	  -0.065061	  0.614027  
	1593	  5	  1356	  1426	  7.411760	  -0.036327	  0.703818  
	1594	  5	  1357	  1427	  5.600821	  0.166641	  0.476732  
	1595	  5	  1358	  1428	  5.826941	  -0.055724	  0.809954  
	1596	  5	  1359	  1429	  6.898942	  0.125009	  0.711821  
	1597	  5	  1360	  1430	  8.000000	  0.000000	  0.000000  
	1598	  5	  1361	  1044	  5.612971	  0.037852	  0.680123  
	1599	  5	  1362	  1431	  7.033278	  0.083875	  0.796512  
	1600	  5	  1363	  1432	  6.659507	  0.177449	  0.798977  
	1601	  1	  1364	  1433	  8.000000	  0.000000	  0.000000  
	1602	  5	  1365	  843	  4.623934	  -0.184549	  0.279539  
	1603	  5	  1366	  1434	  6.315711	  0.098177	  0.329570  
	1605	  5	  650	  1436	  7.041259	  0.455128	  0.364559  
	1606	  5	  1369	  1437	  6.465377	  -1.052225	  0.379067  
	1607	  5	  1370	  1438	  6.563937	  -0.040559	  0.599899  
	1608	  5	  1371	  1439	  6.456298	  -0.031336	  0.623341  
	1609	  5	  1372	  1440	  7.285492	  -0.070382	  0.848301  
	1610	  5	  1373	  1441	  6.132188	  0.094038	  0.591450  
	1613	  5	  1374	  1444	  6.226930	  0.122621	  0.773715  
	1615	  5	  841	  1152	  5.561577	  -0.185089	  0.689944  
	1617	  5	  1120	  1447	  7.573096	  -0.263335	  0.569868  
	1618	  5	  1044	  1448	  4.679055	  -0.020887	  0.000000  
	1620	  5	  1256	  1450	  5.943467	  0.318059	  0.165539  
	1621	  5	  1281	  1451	  6.928885	  -0.047133	  0.716339  
	1623	  1	  1375	  1452	  8.000000	  0.000000	  0.000000  
	1625	  1	  1377	  1454	  8.000000	  0.000000	  0.000000  
	1626	  5	  1378	  1455	  6.131237	  -1.067781	  0.207734  
	1627	  5	  1379	  1367	  6.332225	  -0.073327	  0.624675  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  6.219718	  0.326125	  0.077979  
	1630	  5	  1382	  1058	  8.035042	  -1.364736	  0.542070  
	1631	  5	  1383	  1458	  7.551989	  1.113886	  0.569687  
	1632	  5	  1384	  1459	  8.000000	  0.000000	  0.000000  
	1633	  5	  1385	  702	  8.155046	  -2.376871	  0.485080  
	1634	  1	  1386	  1460	  8.000000	  0.000000	  0.000000  
	1637	  5	  1389	  1462	  7.656038	  -1.751273	  0.419217  
	1638	  5	  1390	  179	  5.781598	  -1.313076	  0.564014  
	1639	  5	  1391	  1463	  5.928972	  -1.151814	  0.511164  
	1640	  5	  1393	  1464	  6.554461	  -0.406158	  0.461862  
	1642	  5	  1395	  1466	  6.333910	  1.310685	  0.833221  
	1643	  5	  1396	  1467	  8.000000	  0.000000	  0.000000  
	1644	  5	  1397	  1303	  6.654475	  0.688878	  0.480492  
	1645	  5	  1398	  1468	  6.061786	  0.273408	  0.512575  
	1646	  5	  1399	  344	  6.118355	  0.749360	  0.477394  
	1647	  5	  1400	  1469	  6.384817	  -1.199147	  0.303171  
	1648	  5	  1401	  1470	  7.897310	  0.492346	  0.716559  
	1649	  5	  1402	  1471	  6.433351	  -0.730576	  0.655478  
	1650	  5	  1403	  1472	  7.262731	  -1.568154	  0.538705  
	1651	  1	  1404	  1473	  8.000000	  0.000000	  0.000000  
	1652	  1	  1405	  1474	  8.000000	  0.000000	  0.000000  
	1653	  1	  1406	  1475	  8.000000	  0.000000	  0.000000  
	1654	  5	  1407	  1287	  7.300721	  -0.166910	  0.650070  
	1655	  5	  1408	  6	  8.033092	  -5.189023	  0.483626  
	1656	  5	  1409	  1476	  6.726154	  -0.468726	  0.479372  
	1657	  5	  1410	  1477	  6.667679	  1.096684	  0.556483  
	1658	  1	  1412	  1478	  8.000000	  0.000000	  0.000000  
	1659	  5	  1413	  1479	  6.445170	  -0.038972	  0.858621  
	1660	  5	  1414	  1480	  6.403566	  -0.215731	  0.203666  
	1661	  5	  1416	  1481	  7.426112	  1.109082	  0.552645  
	1662	  5	  1417	  1482	  6.021104	  0.732286	  0.391606  
	1663	  5	  1418	  1483	  6.564999	  -0.735202	  0.617278  
	1664	  5	  1419	  1484	  7.124309	  0.012166	  0.141768  
	1665	  5	  1420	  1485	  6.615949	  0.043022	  0.562064  
	1666	  1	  1421	  1486	  8.000000	  0.000000	  0.000000  
	1667	  5	  1422	  1487	  8.000000	  0.000000	  0.000000  
	1668	  5	  1423	  1488	  6.680706	  -0.131921	  0.551072  
	1669	  5	  1424	  1489	  7.966609	  -1.076065	  0.538476  
	1670	  5	  1425	  1490	  5.918222	  -0.026851	  0.401152  
	1671	  5	  1426	  1491	  7.416031	  -0.036327	  0.703818  
	1672	  5	  1427	  1249	  5.648382	  0.166641	  0.476732  
	1673	  5	  1428	  1492	  5.790296	  -0.055724	  0.809954  
	1674	  5	  1429	  1364	  6.851567	  0.125009	  0.711821  
	1675	  5	  1430	  1493	  8.000000	  0.000000	  0.000000  
	1676	  5	  1431	  1494	  6.719934	  -0.022835	  0.808671  
	1677	  5	  1432	  1495	  6.759202	  0.177449	  0.798977  
	1678	  1	  1433	  1496	  8.000000	  0.000000	  0.000000  
	1679	  5	  1434	  1497	  6.388521	  0.098177	  0.329570  
	1681	  5	  1436	  1499	  6.988809	  0.455128	  0.364559  
	1682	  5	  1437	  1243	  6.408086	  -1.052225	  0.379067  
	1683	  5	  1438	  1500	  6.542922	  -0.040559	  0.599899  
	1684	  5	  1439	  1501	  7.248600	  -0.078470	  0.679201  
	1685	  5	  1440	  1502	  7.304406	  -0.070382	  0.848301  
	1686	  5	  1441	  1277	  6.151828	  0.094038	  0.591450  
	1687	  5	  1442	  1503	  6.714867	  0.272207	  0.417476  
	1688	  5	  1443	  1504	  7.188699	  -0.012166	  0.141768  
	1689	  5	  1444	  1505	  6.442119	  0.122621	  0.773715  
	1692	  5	  1447	  1508	  7.488893	  -0.263335	  0.569868  
	1693	  5	  1448	  746	  4.454139	  -0.020887	  0.000000  
	1695	  5	  1450	  225	  5.949403	  0.318059	  0.165539  
	1696	  5	  1451	  1510	  6.956981	  -0.047133	  0.716339  
	1699	  5	  612	  1512	  5.750137	  0.052512	  0.466633  
	1702	  5	  993	  1515	  7.421633	  -0.257541	  0.470194  
	1703	  5	  956	  1516	  6.910887	  -0.339032	  0.414106  
	1705	  1	  1037	  1518	  8.000000	  0.000000	  0.000000  
	1706	  5	  1217	  1519	  6.888150	  -0.036168	  0.059223  
	1707	  5	  629	  1069	  4.733963	  0.011727	  0.257283  
	1708	  5	  1375	  1520	  8.000000	  0.000000	  0.000000  
	1709	  5	  1340	  1521	  6.685347	  -0.058456	  0.590361  
	1710	  5	  1522	  1086	  5.442354	  0.183164	  0.648943  
	1711	  5	  1523	  526	  7.072617	  -0.230944	  0.564851  
	1712	  1	  1452	  1524	  8.000000	  0.000000	  0.000000  
	1713	  1	  1454	  1525	  8.000000	  0.000000	  0.000000  
	1714	  5	  1455	  1526	  6.098410	  -1.067781	  0.207734  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  6.212569	  0.326125	  0.077979  
	1717	  5	  1458	  1529	  7.521465	  1.113886	  0.569687  
	1718	  5	  1459	  1530	  8.000000	  0.000000	  0.000000  
	1719	  1	  1460	  1531	  8.000000	  0.000000	  0.000000  
	1721	  5	  1462	  1533	  7.659503	  -1.751273	  0.419217  
	1722	  5	  1463	  846	  5.889311	  -1.151814	  0.511164  
	1723	  5	  1464	  1534	  6.507191	  -0.406158	  0.461862  
	1725	  5	  1466	  263	  6.363716	  1.310685	  0.833221  
	1726	  5	  1467	  1536	  8.000000	  0.000000	  0.000000  
	1727	  5	  1468	  298	  6.091167	  0.273408	  0.512575  
	1728	  5	  1469	  1537	  6.373243	  -1.199147	  0.303171  
	1729	  5	  1470	  1538	  7.635854	  0.255648	  0.723308  
	1730	  5	  1471	  717	  6.393649	  -0.730576	  0.655478  
	1731	  5	  1472	  1539	  7.245551	  -1.568154	  0.538705  
	1732	  1	  1473	  1540	  8.000000	  0.000000	  0.000000  
	1733	  1	  1474	  1541	  8.000000	  0.000000	  0.000000  
	1734	  1	  1475	  1542	  8.000000	  0.000000	  0.000000  
	1735	  5	  1476	  1543	  6.653942	  -0.468726	  0.479372  
	1736	  5	  1477	  1178	  6.661079	  1.096684	  0.556483  
	1737	  1	  1478	  1544	  8.000000	  0.000000	  0.000000  
	1738	  5	  1479	  1545	  6.428547	  -0.038972	  0.858621  
	1739	  5	  1480	  1546	  6.391069	  -0.215731	  0.203666  
	1740	  5	  1481	  394	  7.409915	  1.109082	  0.552645  
	1742	  5	  1483	  1547	  6.517587	  -0.735202	  0.617278  
	1743	  5	  1484	  1548	  7.145391	  0.012166	  0.141768  
	1744	  5	  1485	  1521	  6.573800	  0.043022	  0.562064  
	1745	  1	  1486	  1549	  8.000000	  0.000000	  0.000000  
	1746	  5	  1487	  1550	  8.000000	  0.000000	  0.000000  
	1747	  5	  1488	  1551	  6.659287	  -0.131921	  0.551072  
	1748	  5	  1489	  1614	  7.987532	  -1.076065	  0.538476  
	1749	  5	  1490	  787	  5.862372	  -0.026851	  0.401152  
	1750	  5	  1491	  1553	  7.416264	  -0.036327	  0.703818  
	1751	  5	  1492	  920	  5.714875	  -0.055724	  0.809954  
	1752	  5	  1493	  1554	  8.000000	  0.000000	  0.000000  
	1753	  5	  1494	  1555	  6.924790	  -0.038269	  0.752437  
	1754	  5	  1495	  1556	  6.842126	  0.177449	  0.798977  
	1755	  1	  1496	  1557	  8.000000	  0.000000	  0.000000  
	1756	  5	  1497	  1558	  6.443594	  0.098177	  0.329570  
	1758	  5	  1499	  939	  6.935062	  0.455128	  0.364559  
	1759	  5	  1500	  1267	  6.503279	  -0.040559	  0.599899  
	1760	  5	  1501	  1560	  7.270473	  -0.078470	  0.679201  
	1761	  5	  1502	  1561	  7.318239	  -0.070382	  0.848301  
	1762	  5	  1503	  392	  6.661771	  0.272207	  0.417476  
	1763	  5	  1504	  1562	  7.187200	  -0.012166	  0.141768  
	1764	  5	  1505	  1083	  6.597804	  0.122621	  0.773715  
	1767	  5	  1508	  1565	  7.379186	  -0.263335	  0.569868  
	1768	  5	  1510	  1566	  6.983809	  -0.047133	  0.716339  
	1770	  5	  1512	  1568	  5.813351	  0.052512	  0.466633  
	1771	  5	  773	  1569	  7.813082	  0.491748	  0.572674  
	1772	  5	  1515	  1570	  7.452638	  -0.257541	  0.470194  
	1773	  5	  1516	  1571	  6.906650	  -0.339032	  0.414106  
	1774	  1	  1518	  1572	  8.000000	  0.000000	  0.000000  
	1775	  5	  1519	  1573	  6.860795	  -0.036168	  0.059223  
	1776	  5	  1520	  1574	  8.000000	  0.000000	  0.000000  
	1777	  5	  1521	  1575	  7.250723	  -0.015434	  0.669239  
	1778	  5	  1522	  1374	  6.889873	  0.241371	  0.642704  
	1779	  1	  173	  1576	  8.000000	  0.000000	  0.000000  
	1780	  1	  311	  1577	  8.000000	  0.000000	  0.000000  
	1781	  5	  1523	  1578	  7.578486	  0.113846	  0.523381  
	1782	  5	  668	  1579	  7.608087	  0.059015	  0.820223  
	1783	  5	  1192	  1545	  6.076641	  -0.020043	  0.745563  
	1784	  5	  1197	  1581	  5.815075	  -0.031009	  0.338127  
	1786	  5	  1394	  1583	  6.770223	  0.026123	  0.584584  
	1788	  5	  1585	  652	  5.037842	  -0.075746	  0.795387  
	1789	  1	  1524	  1586	  8.000000	  0.000000	  0.000000  
	1790	  1	  1525	  1587	  8.000000	  0.000000	  0.000000  
	1791	  5	  1526	  384	  6.063141	  -1.067781	  0.207734  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  6.201718	  0.326125	  0.077979  
	1794	  5	  1529	  896	  7.482876	  1.113886	  0.569687  
	1795	  5	  1530	  1589	  8.000000	  0.000000	  0.000000  
	1796	  1	  1531	  1590	  8.000000	  0.000000	  0.000000  
	1797	  5	  1533	  1591	  7.662590	  -1.751273	  0.419217  
	1798	  5	  1534	  1299	  6.440856	  -0.406158	  0.461862  
	1799	  5	  1536	  1592	  8.000000	  0.000000	  0.000000  
	1800	  5	  1537	  1209	  6.358253	  -1.199147	  0.303171  
	1801	  5	  1538	  1593	  7.730486	  0.255648	  0.723308  
	1802	  5	  1539	  1594	  7.227193	  -1.568154	  0.538705  
	1803	  1	  1540	  1595	  8.000000	  0.000000	  0.000000  
	1804	  1	  1541	  1596	  8.000000	  0.000000	  0.000000  
	1805	  1	  1542	  1597	  8.000000	  0.000000	  0.000000  
	1806	  5	  1543	  1171	  6.573870	  -0.468726	  0.479372  
	1807	  1	  1544	  1598	  8.000000	  0.000000	  0.000000  
	1808	  5	  1545	  1599	  7.714183	  -0.059015	  0.820223  
	1809	  5	  1546	  145	  6.368595	  -0.215731	  0.203666  
	1810	  5	  1547	  757	  6.460916	  -0.735202	  0.617278  
	1811	  5	  1548	  1600	  7.160996	  0.012166	  0.141768  
	1812	  1	  1549	  1601	  8.000000	  0.000000	  0.000000  
	1813	  5	  1550	  1602	  8.000000	  0.000000	  0.000000  
	1814	  5	  1551	  932	  6.630826	  -0.131921	  0.551072  
	1815	  5	  1614	  1603	  7.754251	  -0.584317	  0.509696  
	1816	  5	  1553	  1604	  7.411637	  -0.036327	  0.703818  
	1817	  5	  1554	  1605	  8.000000	  0.000000	  0.000000  
	1818	  5	  1555	  1606	  6.903585	  -0.038269	  0.752437  
	1819	  5	  1556	  596	  6.919535	  0.177449	  0.798977  
	1820	  1	  1557	  1607	  8.000000	  0.000000	  0.000000  
	1821	  5	  1558	  1608	  6.484337	  0.098177	  0.329570  
	1822	  5	  1560	  978	  7.292789	  -0.078470	  0.679201  
	1823	  5	  1561	  1609	  7.326759	  -0.070382	  0.848301  
	1824	  1	  1562	  1610	  8.000000	  0.000000	  0.000000  
	1827	  5	  1565	  1322	  7.255221	  -0.263335	  0.569868  
	1828	  5	  1566	  1439	  7.005550	  -0.047133	  0.716339  
	1829	  5	  1568	  1613	  7.631708	  0.099054	  0.581754  
	1830	  5	  1569	  1614	  7.795867	  0.491748	  0.572674  
	1831	  5	  1570	  1615	  7.484696	  -0.257541	  0.470194  
	1832	  5	  1571	  430	  6.898754	  -0.339032	  0.414106  
	1833	  1	  1572	  1616	  8.000000	  0.000000	  0.000000  
	1834	  5	  1573	  1617	  6.814001	  -0.036168	  0.059223  
	1836	  5	  1575	  1619	  7.244434	  -0.015434	  0.669239  
	1837	  1	  1576	  1620	  8.000000	  0.000000	  0.000000  
	1838	  1	  1577	  1621	  8.000000	  0.000000	  0.000000  
	1839	  5	  1578	  1622	  7.566468	  0.113846	  0.523381  
	1840	  5	  1579	  1623	  7.648005	  0.059015	  0.820223  
	1841	  5	  1581	  1367	  5.797577	  -0.031009	  0.338127  
	1842	  5	  1583	  1624	  6.759676	  0.026123	  0.584584  
	1843	  1	  1367	  1625	  8.000000	  0.000000	  0.000000  
	1845	  5	  679	  1470	  7.331807	  -0.236697	  0.709270  
	1847	  1	  1153	  1628	  8.000000	  0.000000	  0.000000  
	1849	  1	  1359	  1630	  8.000000	  0.000000	  0.000000  
	1850	  5	  1425	  694	  6.469002	  -0.038210	  0.763616  
	1851	  5	  1371	  1631	  8.000000	  0.000000	  0.000000  
	1852	  5	  1568	  1059	  6.037653	  -0.046542	  0.711640  
	1853	  1	  1586	  1632	  8.000000	  0.000000	  0.000000  
	1854	  1	  1587	  1633	  8.000000	  0.000000	  0.000000  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  8.000000	  0.000000	  0.000000  
	1857	  1	  1590	  1636	  8.000000	  0.000000	  0.000000  
	1858	  5	  1591	  1637	  7.665218	  -1.751273	  0.419217  
	1859	  5	  1592	  1638	  8.000000	  0.000000	  0.000000  
	1860	  5	  1593	  277	  7.811308	  0.255648	  0.723308  
	1861	  5	  1594	  846	  7.204867	  -1.568154	  0.538705  
	1862	  1	  1595	  1639	  8.000000	  0.000000	  0.000000  
	1863	  1	  1596	  1640	  8.000000	  0.000000	  0.000000  
	1864	  1	  1597	  1641	  8.000000	  0.000000	  0.000000  
	1865	  1	  1598	  1642	  8.000000	  0.000000	  0.000000  
	1866	  5	  1599	  1643	  7.700047	  -0.059015	  0.820223  
	1867	  5	  1600	  1644	  7.172319	  0.012166	  0.141768  
	1868	  1	  1601	  1645	  8.000000	  0.000000	  0.000000  
	1869	  5	  1602	  1646	  8.000000	  0.000000	  0.000000  
	1870	  5	  1603	  1647	  7.762909	  -0.584317	  0.509696  
	1871	  5	  1604	  1648	  7.401253	  -0.036327	  0.703818  
	1872	  5	  1605	  1649	  8.000000	  0.000000	  0.000000  
	1873	  5	  1606	  1071	  6.866067	  -0.038269	  0.752437  
	1874	  1	  1607	  1650	  8.000000	  0.000000	  0.000000  
	1875	  5	  1608	  623	  6.511978	  0.098177	  0.329570  
	1876	  5	  1609	  1431	  7.519673	  -0.106709	  0.799114  
	1877	  1	  1610	  1651	  8.000000	  0.000000	  0.000000  
	1878	  5	  1613	  1652	  7.614639	  0.099054	  0.581754  
	1880	  5	  1615	  1279	  7.523299	  -0.257541	  0.470194  
	1881	  1	  1616	  1653	  8.000000	  0.000000	  0.000000  
	1882	  5	  1617	  1654	  6.744524	  -0.036168	  0.059223  
	1884	  5	  1619	  1656	  7.231220	  -0.015434	  0.669239  
	1885	  1	  1620	  1657	  8.000000	  0.000000	  0.000000  
	1886	  1	  1621	  1658	  8.000000	  0.000000	  0.000000  
	1887	  5	  1622	  1659	  7.550332	  0.113846	  0.523381  
	1888	  5	  1623	  1660	  8.000000	  0.000000	  0.000000  
	1889	  5	  1624	  1170	  6.746155	  0.026123	  0.584584  
	1890	  1	  1625	  1661	  8.000000	  0.000000	  0.000000  
	1892	  1	  980	  1663	  8.000000	  0.000000	  0.000000  
	1893	  1	  1628	  1664	  8.000000	  0.000000	  0.000000  
	1895	  1	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  5	  1631	  1667	  8.000000	  0.000000	  0.000000  
	1897	  5	  496	  1443	  7.189023	  -0.012166	  0.141768  
	1898	  1	  1632	  1668	  8.000000	  0.000000	  0.000000  
	1899	  1	  1633	  1669	  8.000000	  0.000000	  0.000000  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  8.000000	  0.000000	  0.000000  
	1902	  1	  1636	  1672	  8.000000	  0.000000	  0.000000  
	1903	  5	  1637	  1129	  7.667985	  -1.751273	  0.419217  
	1904	  5	  1638	  1673	  8.000000	  0.000000	  0.000000  
	1905	  1	  1639	  1674	  8.000000	  0.000000	  0.000000  
	1906	  1	  1640	  1675	  8.000000	  0.000000	  0.000000  
	1907	  1	  1641	  1676	  8.000000	  0.000000	  0.000000  
	1908	  1	  1642	  1677	  8.000000	  0.000000	  0.000000  
	1909	  5	  1643	  1623	  7.678876	  -0.059015	  0.820223  
	1910	  5	  1644	  1562	  7.182060	  0.012166	  0.141768  
	1911	  1	  1645	  1678	  8.000000	  0.000000	  0.000000  
	1912	  5	  1646	  1679	  8.000000	  0.000000	  0.000000  
	1913	  5	  1647	  1223	  7.770924	  -0.584317	  0.509696  
	1914	  5	  1648	  1609	  7.385334	  -0.036327	  0.703818  
	1915	  5	  1649	  1680	  8.000000	  0.000000	  0.000000  
	1916	  1	  1650	  1681	  8.000000	  0.000000	  0.000000  
	1917	  1	  1651	  1682	  8.000000	  0.000000	  0.000000  
	1918	  5	  1652	  751	  7.591582	  0.099054	  0.581754  
	1919	  1	  1653	  1683	  8.000000	  0.000000	  0.000000  
	1920	  5	  1654	  1345	  6.643994	  -0.036168	  0.059223  
	1922	  5	  1656	  1494	  7.213240	  -0.015434	  0.669239  
	1923	  1	  1657	  1685	  8.000000	  0.000000	  0.000000  
	1924	  1	  1658	  1686	  8.000000	  0.000000	  0.000000  
	1925	  5	  1687	  476	  4.909940	  -0.060677	  0.606111  
	1926	  5	  1659	  1687	  7.529327	  0.113846	  0.523381  
	1927	  5	  1660	  1688	  8.000000	  0.000000	  0.000000  
	1928	  1	  1661	  1689	  8.000000	  0.000000	  0.000000  
	1929	  1	  1663	  1690	  8.000000	  0.000000	  0.000000  
	1930	  1	  1664	  1691	  8.000000	  0.000000	  0.000000  
	1932	  1	  1666	  1693	  8.000000	  0.000000	  0.000000  
	1933	  5	  1667	  1694	  8.000000	  0.000000	  0.000000  
	1934	  0	  1668	  1695	  8.000000	  0.000000	  0.000000  
	1935	  0	  1669	  1696	  8.000000	  0.000000	  0.000000  
	1936	  0	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  8.000000	  0.000000	  0.000000  
	1938	  0	  1672	  1698	  8.000000	  0.000000	  0.000000  
	1939	  5	  1673	  94	  8.000000	  0.000000	  0.000000  
	1940	  0	  1674	  1699	  8.000000	  0.000000	  0.000000  
	1941	  0	  1675	  1700	  8.000000	  0.000000	  0.000000  
	1942	  0	  1676	  1701	  8.000000	  0.000000	  0.000000  
	1943	  0	  1677	  1702	  8.000000	  0.000000	  0.000000  
	1944	  0	  1678	  1703	  8.000000	  0.000000	  0.000000  
	1945	  5	  1679	  1102	  8.000000	  0.000000	  0.000000  
	1946	  5	  1680	  111	  8.000000	  0.000000	  0.000000  
	1947	  0	  1681	  1704	  8.000000	  0.000000	  0.000000  
	1948	  0	  1682	  1705	  8.000000	  0.000000	  0.000000  
	1949	  0	  1683	  1706	  8.000000	  0.000000	  0.000000  
	1950	  0	  1685	  1707	  8.000000	  0.000000	  0.000000  
	1951	  0	  1686	  1708	  8.000000	  0.000000	  0.000000  
	1952	  5	  1688	  1566	  8.000000	  0.000000	  0.000000  
	1953	  0	  1689	  1709	  8.000000	  0.000000	  0.000000  
	1954	  0	  1690	  1710	  8.000000	  0.000000	  0.000000  
	1955	  0	  1691	  1711	  8.000000	  0.000000	  0.000000  
	1956	  0	  1693	  1712	  8.000000	  0.000000	  0.000000  
	1957	  5	  1694	  1574	  8.000000	  0.000000	  0.000000  
 1428       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  84.155098	  111.882103	  498.246399  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.364296	  112.993912	  299.155701  
	8	  85.358757	  118.408096	  249.612778  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  215.963577	  187.811493	  496.805023  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.688492	  189.226257	  89.940254  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.566620	  177.663269	  237.074539  
	38	  202.661667	  178.733612	  498.824249  
	39	  216.655853	  186.299149	  470.100403  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.057495	  190.996597	  75.379616  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  245.011505	  202.318558	  148.110443  
	49	  98.433289	  113.127991	  290.182922  
	52	  212.785278	  177.177429	  493.190155  
	55	  203.331543	  176.683838	  258.517365  
	56	  104.797905	  119.825005	  498.947510  
	58	  216.585846	  183.160965	  385.118042  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.422195	  117.351654	  55.920979  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.670776	  158.972412	  219.877594  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.702660	  146.499924	  224.065994  
	72	  190.458328	  211.044495	  121.336792  
	73	  193.050735	  172.082108	  252.159531  
	74	  104.160110	  108.149094	  496.043915  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  232.516632	  194.556274	  181.484146  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.189789	  187.578445	  176.120056  
	87	  273.599640	  216.899490	  149.602036  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.232620	  225.541565	  119.234779  
	92	  177.901550	  158.515060	  248.349106  
	93	  103.858177	  93.186890	  488.745697  
	94	  235.672577	  160.098358	  383.309570  
	98	  83.957382	  126.995674	  264.775665  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	106	  217.607025	  240.866806	  344.516174  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.173065	  192.124054	  186.041229  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
