	1512	  5	  1279	  1358	  7.182973	  0.022569	  0.419758  
	1513	  5	  1280	  1038	  7.464234	  -0.247673	  0.771819  
	1514	  5	  1281	  1359	  7.195039	  0.069801	  0.508803  
	1515	  1	  1282	  1360	  8.000000	  0.000000	  0.000000  
	1516	  5	  1283	  1361	  6.408837	  0.036848	  0.183982  
	1517	  1	  1284	  1362	  8.000000	  0.000000	  0.000000  
	1519	  5	  1286	  1363	  8.000000	  0.000000	  0.000000  
	1520	  5	  1287	  1364	  7.107583	  -0.069801	  0.508803  
	1521	  5	  1288	  1365	  5.948148	  -0.131578	  0.277559  
	1522	  5	  1289	  440	  5.873031	  -0.182840	  0.687057  
	1523	  1	  1290	  1366	  8.000000	  0.000000	  0.000000  
	1524	  5	  60	  1367	  6.916702	  0.050324	  0.453282  
	1526	  5	  1293	  1369	  7.281820	  -0.911891	  0.390053  
	1527	  5	  868	  1370	  8.000000	  0.000000	  0.000000  
	1528	  5	  950	  1189	  5.946422	  -0.022638	  0.545060  
	1529	  5	  1037	  1371	  8.000000	  0.000000	  0.000000  
	1530	  1	  1117	  1372	  8.000000	  0.000000	  0.000000  
	1531	  5	  1146	  1373	  7.127991	  0.053758	  0.649731  
	1532	  5	  1374	  544	  5.421912	  0.010439	  0.476269  
	1533	  1	  1294	  1375	  8.000000	  0.000000	  0.000000  
	1535	  1	  1296	  1377	  8.000000	  0.000000	  0.000000  
	1536	  5	  1297	  1378	  8.000000	  0.000000	  0.000000  
	1537	  5	  1298	  1379	  6.921186	  -0.050324	  0.453282  
	1538	  5	  1299	  1260	  7.699453	  0.395863	  0.326054  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  8.000000	  0.000000	  0.000000  
	1541	  5	  1302	  1382	  8.152526	  -0.899890	  0.575991  
	1542	  5	  1303	  1383	  8.000000	  0.000000	  0.000000  
	1543	  1	  1304	  1384	  8.000000	  0.000000	  0.000000  
	1544	  5	  1305	  1244	  7.229335	  -2.055726	  0.488161  
	1545	  5	  1306	  1385	  8.185177	  -2.264523	  0.456069  
	1546	  1	  1307	  1386	  8.000000	  0.000000	  0.000000  
	1547	  5	  1308	  1387	  7.233766	  0.146461	  0.573358  
	1549	  1	  1310	  1389	  8.000000	  0.000000	  0.000000  
	1550	  5	  1311	  1390	  6.881393	  -1.318247	  0.628646  
	1551	  5	  1312	  1391	  7.359885	  -1.794853	  0.481479  
	1553	  5	  1314	  1393	  8.000000	  0.000000	  0.000000  
	1554	  1	  1315	  1394	  8.000000	  0.000000	  0.000000  
	1555	  5	  1316	  1395	  7.516297	  0.955022	  0.835078  
	1556	  1	  1317	  1396	  8.000000	  0.000000	  0.000000  
	1557	  5	  1318	  1397	  6.792158	  -0.036655	  0.291591  
	1558	  5	  1319	  1398	  7.326099	  0.132715	  0.378232  
	1559	  5	  1320	  1399	  6.803365	  0.631530	  0.316781  
	1560	  5	  1321	  1400	  8.000000	  0.000000	  0.000000  
	1561	  5	  1322	  1401	  8.000000	  0.000000	  0.000000  
	1562	  5	  1323	  1402	  7.566443	  -0.892535	  0.582563  
	1563	  1	  1324	  1403	  8.000000	  0.000000	  0.000000  
	1564	  5	  1387	  1254	  7.216848	  0.626324	  0.495662  
	1565	  1	  1326	  1404	  8.000000	  0.000000	  0.000000  
	1566	  1	  1327	  1405	  8.000000	  0.000000	  0.000000  
	1567	  1	  1328	  1406	  8.000000	  0.000000	  0.000000  
	1568	  5	  1329	  675	  6.912367	  0.197767	  0.157999  
	1569	  5	  1331	  1407	  7.599999	  -0.272346	  0.427380  
	1570	  5	  1332	  603	  7.610662	  0.883783	  0.379690  
	1571	  5	  1333	  1408	  8.043246	  -4.178670	  0.489239  
	1572	  5	  1334	  496	  6.343612	  0.034519	  0.190698  
	1573	  5	  1335	  1409	  8.000000	  0.000000	  0.000000  
	1574	  5	  1336	  1410	  7.510707	  0.836982	  0.658160  
	1576	  1	  1339	  1412	  8.000000	  0.000000	  0.000000  
	1577	  5	  1340	  1413	  8.000000	  0.000000	  0.000000  
	1578	  5	  1341	  1414	  8.000000	  0.000000	  0.000000  
	1580	  5	  1343	  1416	  7.727876	  0.787837	  0.627899  
	1581	  5	  1344	  1417	  7.386454	  0.747359	  0.490543  
	1582	  5	  1345	  937	  6.730302	  0.218985	  0.358754  
	1583	  5	  1346	  1418	  8.000000	  0.000000	  0.000000  
	1584	  1	  1347	  1419	  8.000000	  0.000000	  0.000000  
	1585	  5	  1348	  1420	  7.534991	  0.062046	  0.336837  
	1586	  5	  1349	  717	  6.615342	  0.837327	  0.388462  
	1587	  5	  1350	  1184	  6.702085	  -0.083884	  0.336722  
	1588	  1	  1351	  1421	  8.000000	  0.000000	  0.000000  
	1589	  1	  1352	  1422	  8.000000	  0.000000	  0.000000  
	1590	  5	  1353	  1423	  8.000000	  0.000000	  0.000000  
	1591	  1	  1354	  1424	  8.000000	  0.000000	  0.000000  
	1592	  5	  1355	  1425	  7.485041	  -0.023642	  0.675399  
	1593	  1	  1356	  1426	  8.000000	  0.000000	  0.000000  
	1594	  5	  1357	  1427	  6.906456	  0.135858	  0.562186  
	1595	  5	  1358	  1428	  7.230938	  0.022569	  0.419758  
	1596	  5	  1359	  1429	  7.168155	  0.069801	  0.508803  
	1597	  1	  1360	  1430	  8.000000	  0.000000	  0.000000  
	1598	  5	  1361	  1044	  6.395233	  0.036848	  0.183982  
	1599	  1	  1362	  1431	  8.000000	  0.000000	  0.000000  
	1600	  5	  1363	  1432	  8.000000	  0.000000	  0.000000  
	1601	  1	  1364	  1433	  8.000000	  0.000000	  0.000000  
	1602	  5	  1365	  843	  5.737964	  -0.131578	  0.277559  
	1603	  1	  1366	  1434	  8.000000	  0.000000	  0.000000  
	1604	  1	  1367	  1435	  8.000000	  0.000000	  0.000000  
	1605	  5	  141	  1436	  7.622792	  0.378980	  0.216871  
	1606	  5	  1369	  1437	  7.248619	  -0.911891	  0.390053  
	1607	  5	  1370	  1438	  8.000000	  0.000000	  0.000000  
	1608	  5	  1371	  1439	  8.000000	  0.000000	  0.000000  
	1609	  1	  1372	  1440	  8.000000	  0.000000	  0.000000  
	1610	  5	  1373	  1441	  7.125204	  0.053758	  0.649731  
	1611	  5	  401	  1442	  7.551711	  0.236667	  0.270558  
	1612	  1	  496	  1443	  8.000000	  0.000000	  0.000000  
	1613	  5	  1374	  1444	  7.270051	  0.038757	  0.780323  
	1614	  1	  601	  1445	  8.000000	  0.000000	  0.000000  
	1615	  5	  841	  1152	  6.218166	  -0.095386	  0.679085  
	1616	  1	  963	  1446	  8.000000	  0.000000	  0.000000  
	1617	  5	  1120	  1447	  8.000000	  0.000000	  0.000000  
	1618	  5	  1044	  1448	  6.859365	  0.049904	  0.297071  
	1620	  5	  1256	  1450	  6.532736	  0.117515	  0.241023  
	1621	  5	  1281	  1451	  8.000000	  0.000000	  0.000000  
	1622	  5	  1287	  1061	  6.584605	  -0.059338	  0.224822  
	1623	  1	  1375	  1452	  8.000000	  0.000000	  0.000000  
	1625	  1	  1377	  1454	  8.000000	  0.000000	  0.000000  
	1626	  5	  1378	  1455	  8.000000	  0.000000	  0.000000  
	1627	  5	  1379	  1367	  6.922194	  -0.050324	  0.453282  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  8.000000	  0.000000	  0.000000  
	1630	  5	  1382	  1058	  8.169170	  -0.899890	  0.575991  
	1631	  5	  1383	  1458	  8.000000	  0.000000	  0.000000  
	1632	  1	  1384	  1459	  8.000000	  0.000000	  0.000000  
	1633	  5	  1385	  702	  8.199915	  -2.264523	  0.456069  
	1634	  1	  1386	  1460	  8.000000	  0.000000	  0.000000  
	1637	  1	  1389	  1462	  8.000000	  0.000000	  0.000000  
	1638	  5	  1390	  179	  6.855122	  -1.318247	  0.628646  
	1639	  5	  1391	  1463	  7.352284	  -1.794853	  0.481479  
	1640	  5	  1393	  1464	  8.000000	  0.000000	  0.000000  
	1642	  5	  1395	  1466	  7.527049	  0.955022	  0.835078  
	1643	  1	  1396	  1467	  8.000000	  0.000000	  0.000000  
	1644	  5	  1397	  1303	  6.788172	  -0.036655	  0.291591  
	1645	  5	  1398	  1468	  7.340809	  0.132715	  0.378232  
	1646	  5	  1399	  344	  6.814804	  0.631530	  0.316781  
	1647	  5	  1400	  1469	  8.000000	  0.000000	  0.000000  
	1648	  5	  1401	  1470	  8.000000	  0.000000	  0.000000  
	1649	  5	  1402	  1471	  7.555358	  -0.892535	  0.582563  
	1650	  1	  1403	  1472	  8.000000	  0.000000	  0.000000  
	1651	  1	  1404	  1473	  8.000000	  0.000000	  0.000000  
	1652	  1	  1405	  1474	  8.000000	  0.000000	  0.000000  
	1653	  1	  1406	  1475	  8.000000	  0.000000	  0.000000  
	1654	  5	  1407	  1287	  7.627841	  -0.272346	  0.427380  
	1655	  5	  1408	  6	  8.031745	  -4.178670	  0.489239  
	1656	  5	  1409	  1476	  8.000000	  0.000000	  0.000000  
	1657	  5	  1410	  1477	  7.518221	  0.836982	  0.658160  
	1658	  1	  1412	  1478	  8.000000	  0.000000	  0.000000  
	1659	  5	  1413	  1479	  8.000000	  0.000000	  0.000000  
	1660	  5	  1414	  1480	  8.000000	  0.000000	  0.000000  
	1661	  5	  1416	  1481	  7.722276	  0.787837	  0.627899  
	1662	  5	  1417	  1482	  7.402697	  0.747359	  0.490543  
	1663	  5	  1418	  1483	  8.000000	  0.000000	  0.000000  
	1664	  1	  1419	  1484	  8.000000	  0.000000	  0.000000  
	1665	  5	  1420	  1485	  7.525156	  0.062046	  0.336837  
	1666	  1	  1421	  1486	  8.000000	  0.000000	  0.000000  
	1667	  1	  1422	  1487	  8.000000	  0.000000	  0.000000  
	1668	  5	  1423	  1488	  8.000000	  0.000000	  0.000000  
	1669	  1	  1424	  1489	  8.000000	  0.000000	  0.000000  
	1670	  5	  1425	  1490	  7.476092	  -0.023642	  0.675399  
	1671	  1	  1426	  1491	  8.000000	  0.000000	  0.000000  
	1672	  5	  1427	  1249	  6.896444	  0.135858	  0.562186  
	1673	  5	  1428	  1492	  7.260071	  0.022569	  0.419758  
	1674	  5	  1429	  1364	  7.138676	  0.069801	  0.508803  
	1675	  1	  1430	  1493	  8.000000	  0.000000	  0.000000  
	1676	  1	  1431	  1494	  8.000000	  0.000000	  0.000000  
	1677	  5	  1432	  1495	  8.000000	  0.000000	  0.000000  
	1678	  1	  1433	  1496	  8.000000	  0.000000	  0.000000  
	1679	  1	  1434	  1497	  8.000000	  0.000000	  0.000000  
	1681	  5	  1436	  1499	  7.604705	  0.378980	  0.216871  
	1682	  5	  1437	  1243	  7.211709	  -0.911891	  0.390053  
	1683	  5	  1438	  1500	  8.000000	  0.000000	  0.000000  
	1684	  5	  1439	  1501	  8.000000	  0.000000	  0.000000  
	1685	  1	  1440	  1502	  8.000000	  0.000000	  0.000000  
	1686	  5	  1441	  1277	  7.113072	  0.053758	  0.649731  
	1687	  5	  1442	  1503	  7.534760	  0.236667	  0.270558  
	1688	  1	  1443	  1504	  8.000000	  0.000000	  0.000000  
	1689	  5	  1444	  1505	  7.360629	  0.038757	  0.780323  
	1690	  1	  1445	  1506	  8.000000	  0.000000	  0.000000  
	1691	  1	  1446	  1507	  8.000000	  0.000000	  0.000000  
	1692	  5	  1447	  1508	  8.000000	  0.000000	  0.000000  
	1693	  5	  1448	  746	  6.848428	  0.049904	  0.297071  
	1695	  5	  1450	  225	  6.575642	  0.117515	  0.241023  
	1696	  5	  1451	  1510	  8.000000	  0.000000	  0.000000  
	1699	  5	  612	  1512	  8.000000	  0.000000	  0.000000  
	1701	  1	  871	  1514	  8.000000	  0.000000	  0.000000  
	1702	  1	  993	  1515	  8.000000	  0.000000	  0.000000  
	1703	  5	  956	  1516	  8.000000	  0.000000	  0.000000  
	1705	  1	  1139	  1518	  8.000000	  0.000000	  0.000000  
	1706	  1	  1217	  1519	  8.000000	  0.000000	  0.000000  
	1707	  5	  629	  1069	  6.212248	  0.005517	  0.423105  
	1708	  1	  1375	  1520	  8.000000	  0.000000	  0.000000  
	1709	  5	  1340	  1521	  7.503865	  -0.062046	  0.336837  
	1710	  5	  1522	  1086	  5.637624	  0.072354	  0.788321  
	1711	  5	  1523	  526	  6.575419	  -0.144267	  0.346839  
	1712	  1	  1452	  1524	  8.000000	  0.000000	  0.000000  
	1713	  1	  1454	  1525	  8.000000	  0.000000	  0.000000  
	1714	  5	  1455	  1526	  8.000000	  0.000000	  0.000000  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  8.000000	  0.000000	  0.000000  
	1717	  5	  1458	  1529	  8.000000	  0.000000	  0.000000  
	1718	  1	  1459	  1530	  8.000000	  0.000000	  0.000000  
	1719	  1	  1460	  1531	  8.000000	  0.000000	  0.000000  
	1721	  1	  1462	  1533	  8.000000	  0.000000	  0.000000  
	1722	  5	  1463	  846	  7.342998	  -1.794853	  0.481479  
	1723	  5	  1464	  1534	  8.000000	  0.000000	  0.000000  
	1725	  5	  1466	  263	  7.535907	  0.955022	  0.835078  
	1726	  1	  1467	  1536	  8.000000	  0.000000	  0.000000  
	1727	  5	  1468	  298	  7.349899	  0.132715	  0.378232  
	1728	  5	  1469	  1537	  8.000000	  0.000000	  0.000000  
	1729	  1	  1470	  1538	  8.000000	  0.000000	  0.000000  
	1730	  5	  1471	  717	  7.542268	  -0.892535	  0.582563  
	1731	  1	  1472	  1539	  8.000000	  0.000000	  0.000000  
	1732	  1	  1473	  1540	  8.000000	  0.000000	  0.000000  
	1733	  1	  1474	  1541	  8.000000	  0.000000	  0.000000  
	1734	  1	  1475	  1542	  8.000000	  0.000000	  0.000000  
	1735	  5	  1476	  1543	  8.000000	  0.000000	  0.000000  
	1736	  5	  1477	  1178	  7.523530	  0.836982	  0.658160  
	1737	  1	  1478	  1544	  8.000000	  0.000000	  0.000000  
	1738	  5	  1479	  1545	  8.000000	  0.000000	  0.000000  
	1739	  5	  1480	  1546	  8.000000	  0.000000	  0.000000  
	1740	  5	  1481	  394	  7.714486	  0.787837	  0.627899  
	1742	  5	  1483	  1547	  8.000000	  0.000000	  0.000000  
	1743	  1	  1484	  1548	  8.000000	  0.000000	  0.000000  
	1744	  5	  1485	  1521	  7.514852	  0.062046	  0.336837  
	1745	  1	  1486	  1549	  8.000000	  0.000000	  0.000000  
	1746	  1	  1487	  1550	  8.000000	  0.000000	  0.000000  
	1747	  5	  1488	  1551	  8.000000	  0.000000	  0.000000  
	1748	  1	  1489	  1552	  8.000000	  0.000000	  0.000000  
	1749	  5	  1490	  787	  7.460010	  -0.023642	  0.675399  
	1750	  1	  1491	  1553	  8.000000	  0.000000	  0.000000  
	1751	  5	  1492	  920	  7.277216	  0.022569	  0.419758  
	1752	  1	  1493	  1554	  8.000000	  0.000000	  0.000000  
	1753	  1	  1494	  1555	  8.000000	  0.000000	  0.000000  
	1754	  5	  1495	  1556	  8.000000	  0.000000	  0.000000  
	1755	  1	  1496	  1557	  8.000000	  0.000000	  0.000000  
	1756	  1	  1497	  1558	  8.000000	  0.000000	  0.000000  
	1758	  5	  1499	  939	  7.584131	  0.378980	  0.216871  
	1759	  5	  1500	  1267	  8.000000	  0.000000	  0.000000  
	1760	  5	  1501	  1560	  8.000000	  0.000000	  0.000000  
	1761	  1	  1502	  1561	  8.000000	  0.000000	  0.000000  
	1762	  5	  1503	  392	  7.511324	  0.236667	  0.270558  
	1763	  1	  1504	  1562	  8.000000	  0.000000	  0.000000  
	1764	  5	  1505	  1179	  7.418818	  0.038757	  0.780323  
	1765	  1	  1506	  1563	  8.000000	  0.000000	  0.000000  
	1766	  1	  1507	  1564	  8.000000	  0.000000	  0.000000  
	1767	  5	  1508	  1565	  8.000000	  0.000000	  0.000000  
	1768	  5	  1510	  1566	  8.000000	  0.000000	  0.000000  
	1770	  5	  1512	  1568	  8.000000	  0.000000	  0.000000  
	1771	  1	  1514	  1569	  8.000000	  0.000000	  0.000000  
	1772	  1	  1515	  1570	  8.000000	  0.000000	  0.000000  
	1773	  5	  1516	  1571	  8.000000	  0.000000	  0.000000  
	1774	  1	  1518	  1572	  8.000000	  0.000000	  0.000000  
	1775	  1	  1519	  1573	  8.000000	  0.000000	  0.000000  
	1776	  1	  1520	  1574	  8.000000	  0.000000	  0.000000  
	1777	  1	  1521	  1575	  8.000000	  0.000000	  0.000000  
	1778	  5	  1522	  1374	  7.528404	  0.073580	  0.654786  
	1779	  1	  220	  1576	  8.000000	  0.000000	  0.000000  
	1780	  1	  311	  1577	  8.000000	  0.000000	  0.000000  
	1781	  1	  1523	  1578	  8.000000	  0.000000	  0.000000  
	1782	  1	  668	  1579	  8.000000	  0.000000	  0.000000  
	1783	  5	  1192	  1545	  8.000000	  0.000000	  0.000000  
	1784	  5	  1197	  1581	  8.000000	  0.000000	  0.000000  
	1786	  1	  1394	  1583	  8.000000	  0.000000	  0.000000  
	1787	  1	  1435	  1584	  8.000000	  0.000000	  0.000000  
	1788	  5	  1585	  652	  5.533681	  0.007892	  0.193203  
	1789	  0	  1524	  1586	  8.000000	  0.000000	  0.000000  
	1790	  0	  1525	  1587	  8.000000	  0.000000	  0.000000  
	1791	  5	  1526	  384	  8.000000	  0.000000	  0.000000  
	1792	  0	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  8.000000	  0.000000	  0.000000  
	1794	  5	  1529	  896	  8.000000	  0.000000	  0.000000  
	1795	  0	  1530	  1589	  8.000000	  0.000000	  0.000000  
	1796	  0	  1531	  1590	  8.000000	  0.000000	  0.000000  
	1797	  0	  1533	  1591	  8.000000	  0.000000	  0.000000  
	1798	  5	  1534	  1299	  8.000000	  0.000000	  0.000000  
	1799	  0	  1536	  1592	  8.000000	  0.000000	  0.000000  
	1800	  5	  1537	  1209	  8.000000	  0.000000	  0.000000  
	1801	  0	  1538	  1593	  8.000000	  0.000000	  0.000000  
	1802	  0	  1539	  1594	  8.000000	  0.000000	  0.000000  
	1803	  0	  1540	  1595	  8.000000	  0.000000	  0.000000  
	1804	  0	  1541	  1596	  8.000000	  0.000000	  0.000000  
	1805	  0	  1542	  1597	  8.000000	  0.000000	  0.000000  
	1806	  5	  1543	  1171	  8.000000	  0.000000	  0.000000  
	1807	  0	  1544	  1598	  8.000000	  0.000000	  0.000000  
	1808	  0	  1545	  1599	  8.000000	  0.000000	  0.000000  
	1809	  5	  1546	  145	  8.000000	  0.000000	  0.000000  
	1810	  5	  1547	  130	  8.000000	  0.000000	  0.000000  
	1811	  0	  1548	  1600	  8.000000	  0.000000	  0.000000  
	1812	  0	  1549	  1601	  8.000000	  0.000000	  0.000000  
	1813	  0	  1550	  1602	  8.000000	  0.000000	  0.000000  
	1814	  5	  1551	  932	  8.000000	  0.000000	  0.000000  
	1815	  0	  1552	  1603	  8.000000	  0.000000	  0.000000  
	1816	  0	  1553	  1604	  8.000000	  0.000000	  0.000000  
	1817	  0	  1554	  1605	  8.000000	  0.000000	  0.000000  
	1818	  0	  1555	  1606	  8.000000	  0.000000	  0.000000  
	1819	  5	  1556	  596	  8.000000	  0.000000	  0.000000  
	1820	  0	  1557	  1607	  8.000000	  0.000000	  0.000000  
	1821	  0	  1558	  1608	  8.000000	  0.000000	  0.000000  
	1822	  5	  1560	  978	  8.000000	  0.000000	  0.000000  
	1823	  0	  1561	  1609	  8.000000	  0.000000	  0.000000  
	1824	  0	  1562	  1610	  8.000000	  0.000000	  0.000000  
	1825	  0	  1563	  1611	  8.000000	  0.000000	  0.000000  
	1826	  0	  1564	  1612	  8.000000	  0.000000	  0.000000  
	1827	  5	  1565	  1322	  8.000000	  0.000000	  0.000000  
	1828	  5	  1566	  1439	  8.000000	  0.000000	  0.000000  
	1829	  0	  1568	  1613	  8.000000	  0.000000	  0.000000  
	1830	  0	  1569	  1614	  8.000000	  0.000000	  0.000000  
	1831	  0	  1570	  1615	  8.000000	  0.000000	  0.000000  
	1832	  5	  1571	  430	  8.000000	  0.000000	  0.000000  
	1833	  0	  1572	  1616	  8.000000	  0.000000	  0.000000  
	1834	  0	  1573	  1617	  8.000000	  0.000000	  0.000000  
	1835	  0	  1574	  1618	  8.000000	  0.000000	  0.000000  
	1836	  0	  1575	  1619	  8.000000	  0.000000	  0.000000  
	1837	  0	  1576	  1620	  8.000000	  0.000000	  0.000000  
	1838	  0	  1577	  1621	  8.000000	  0.000000	  0.000000  
	1839	  0	  1578	  1622	  8.000000	  0.000000	  0.000000  
	1840	  0	  1579	  1623	  8.000000	  0.000000	  0.000000  
	1841	  5	  1581	  1367	  8.000000	  0.000000	  0.000000  
	1842	  0	  1583	  1624	  8.000000	  0.000000	  0.000000  
	1843	  0	  1584	  1625	  8.000000	  0.000000	  0.000000  
	1844	  0	  1585	  1626	  8.000000	  0.000000	  0.000000  
	1845	  5	  679	  1470	  8.000000	  0.000000	  0.000000  
	1846	  0	  872	  1627	  8.000000	  0.000000	  0.000000  
	1847	  0	  1153	  1628	  8.000000	  0.000000	  0.000000  
	1848	  0	  1227	  1629	  8.000000	  0.000000	  0.000000  
	1849	  0	  1359	  1630	  8.000000	  0.000000	  0.000000  
	1850	  5	  1425	  694	  8.000000	  0.000000	  0.000000  
	1851	  0	  1371	  1631	  8.000000	  0.000000	  0.000000  
	1852	  5	  1568	  1059	  8.000000	  0.000000	  0.000000  
 1404       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  84.532990	  112.143982	  498.944611  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.255585	  112.935493	  299.216858  
	8	  85.244431	  115.558983	  249.719589  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.454926	  111.808769	  164.339249  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  215.596283	  187.721649	  497.769196  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.687576	  189.219879	  89.861069  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.670013	  177.536362	  237.160812  
	35	  235.858948	  200.995087	  152.104431  
	38	  200.993347	  178.517044	  499.482178  
	39	  216.571625	  186.552826	  469.488281  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.699432	  183.249741	  260.083252  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.109802	  191.072037	  74.435173  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  245.244156	  201.812820	  146.950043  
	49	  98.433289	  113.127991	  290.182922  
	52	  213.954315	  176.249313	  494.153931  
	53	  221.301392	  181.198868	  477.928864  
	55	  203.333237	  176.665176	  258.543488  
	56	  104.797905	  119.825005	  498.947510  
	58	  216.585846	  183.160965	  385.118042  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.422195	  117.351654	  55.920979  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.342209	  160.021652	  220.340073  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.700989	  146.431320	  223.938309  
	72	  190.847534	  210.826492	  120.580391  
	73	  193.050735	  172.082108	  252.159531  
	74	  104.160110	  108.149094	  496.043915  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  231.561249	  195.418304	  182.545975  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.159882	  187.502121	  176.056183  
	87	  273.813385	  216.747726	  149.437637  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.522980	  225.322632	  119.468071  
	92	  177.901550	  158.515060	  248.349106  
	93	  103.858177	  93.186890	  488.745697  
	94	  235.098526	  159.190689	  384.281921  
	98	  83.949730	  127.437721	  265.362213  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	106	  217.607025	  240.866806	  344.516174  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.151505	  192.074020	  186.033386  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  113.182991	  168.178696	  233.512909  
	113	  167.890640	  235.154083	  119.661980  
	114	  163.304993	  153.849258	  240.611771  
	115	  97.703407	  80.263390	  480.241333  
	116	  241.111649	  145.486221	  382.486694  
	117	  235.382156	  148.618530	  336.417816  
	118	  258.005157	  199.281311	  178.119614  
	119	  48.428352	  90.015007	  62.558617  
	121	  200.393814	  173.972183	  243.527863  
	124	  83.128853	  97.900795	  406.791046  
	125	  87.163406	  125.093620	  235.785629  
	129	  88.972046	  106.650429	  59.369396  
	130	  97.117584	  159.492447	  220.607285  
	131	  206.431381	  166.077682	  384.985138  
	132	  128.037277	  137.318619	  499.995697  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	141	  47.572170	  213.423172	  145.121155  
	142	  127.790512	  130.821075	  233.569611  
	145	  153.304489	  240.120026	  116.954697  
	146	  147.301422	  158.718964	  238.763596  
	147	  89.840309	  65.291901	  474.719635  
	148	  250.760849	  132.151215	  384.995300  
	149	  248.651474	  138.628815	  329.223572  
	150	  275.254211	  200.108887	  172.081024  
	152	  68.187935	  159.885086	  267.683075  
	153	  117.864937	  122.650826	  383.292206  
	155	  89.472511	  81.542351	  410.528198  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	158	  229.050552	  182.698608	  116.115921  
	161	  192.182358	  158.667572	  389.375793  
	162	  128.323608	  121.123459	  496.141174  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.568619	  180.374344	  258.295441  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.281769	  228.120300	  157.149155  
	173	  101.779152	  171.923676	  16.784575  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.766495	  132.066498	  219.741577  
	180	  126.042313	  199.297379	  242.454224  
	182	  144.101746	  252.847137	  110.356560  
	183	  133.614807	  160.123901	  227.503876  
	184	  81.127647	  58.562576	  467.078705  
	185	  259.214539	  120.595428	  393.493622  
	186	  262.919830	  131.738266	  324.109192  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.183990	  284.440094	  58.084740  
	189	  62.188148	  173.164612	  266.454529  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	192	  94.420525	  66.080765	  409.613037  
	193	  254.227585	  157.617935	  317.510956  
	196	  99.069809	  188.598740	  211.288559  
	197	  179.409821	  151.821167	  397.574066  
	198	  131.163803	  108.832436	  485.274414  
	200	  68.549278	  119.267136	  405.541687  
	202	  184.942856	  189.929749	  78.582733  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.327087	  141.573273	  352.562164  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.623947	  177.044373	  388.690277  
	211	  243.390503	  149.252060	  378.504150  
