	1752	  5	  1493	  1554	  4.384686	  -0.259296	  0.240480  
	1753	  5	  1656	  1555	  6.103707	  -0.160344	  0.759475  
	1754	  5	  1495	  1556	  5.046455	  0.366092	  0.745414  
	1756	  5	  1497	  1558	  4.844374	  0.506165	  0.116897  
	1758	  5	  1499	  939	  6.381737	  0.644027	  0.522685  
	1759	  5	  1500	  1267	  4.261529	  -0.052248	  0.531073  
	1760	  5	  1501	  1560	  5.238492	  -0.123087	  0.784547  
	1761	  5	  1502	  1561	  5.961351	  -0.320343	  0.659158  
	1762	  5	  1503	  392	  6.246443	  0.620336	  0.513799  
	1763	  5	  1504	  1562	  5.530603	  0.059003	  0.798217  
	1767	  5	  1508	  1565	  6.613277	  -0.662859	  0.593324  
	1768	  5	  1510	  1566	  4.691912	  0.061169	  0.571243  
	1770	  5	  1512	  1568	  4.868176	  0.073706	  0.591615  
	1772	  5	  1515	  1570	  6.649971	  -0.494917	  0.677605  
	1773	  5	  1516	  1571	  5.889435	  -0.625499	  0.531657  
	1775	  5	  1519	  1573	  4.150023	  -0.068066	  0.065532  
	1776	  5	  1520	  1694	  5.984311	  0.191418	  0.700063  
	1777	  5	  1521	  1575	  5.029265	  -0.062663	  0.701801  
	1778	  5	  1522	  1374	  6.690841	  0.920079	  0.717116  
	1780	  5	  311	  1577	  5.229769	  -0.232213	  0.198070  
	1781	  5	  1523	  1578	  6.373913	  0.323459	  0.675472  
	1782	  5	  668	  1579	  5.399711	  0.220758	  0.823654  
	1783	  5	  1192	  1545	  4.228738	  0.078685	  0.682948  
	1784	  5	  1197	  1581	  4.598308	  -0.193540	  0.818114  
	1786	  5	  1394	  1583	  5.891798	  0.145244	  0.621255  
	1788	  5	  1585	  652	  4.051391	  -0.194864	  0.816723  
	1789	  5	  1524	  1586	  7.523171	  -0.105426	  0.745699  
	1790	  5	  1525	  1587	  6.854642	  -0.304358	  0.867697  
	1791	  5	  1526	  384	  4.283413	  -1.255828	  0.199569  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.842082	  -0.107740	  0.373795  
	1794	  5	  1529	  896	  6.712635	  1.878877	  0.385375  
	1795	  5	  1530	  1589	  6.983524	  -0.185852	  0.927322  
	1796	  5	  1531	  1590	  6.903711	  -2.227766	  0.301773  
	1797	  5	  1533	  1591	  6.100844	  -2.231762	  0.184155  
	1798	  5	  1534	  1299	  4.742368	  -0.449553	  0.322439  
	1799	  5	  1536	  1592	  6.089300	  1.173878	  0.564847  
	1800	  5	  1537	  1209	  4.790216	  -1.691186	  0.060441  
	1801	  5	  1538	  1593	  7.027714	  0.839418	  0.742404  
	1802	  5	  1539	  1594	  5.886858	  -1.443381	  0.588304  
	1803	  5	  1540	  1595	  5.964061	  -0.736519	  0.264377  
	1804	  5	  1541	  1596	  6.279082	  -0.544534	  0.442371  
	1805	  5	  1542	  1597	  5.676323	  1.459975	  0.289153  
	1806	  5	  1543	  1171	  4.980242	  -0.708524	  0.350097  
	1807	  5	  1544	  1598	  5.149161	  -0.209786	  0.268128  
	1808	  5	  1545	  1599	  5.279262	  -0.115628	  0.825883  
	1809	  5	  1546	  145	  5.169597	  -0.326218	  0.237317  
	1811	  5	  1548	  1600	  5.752968	  0.130924	  0.476569  
	1812	  5	  1549	  1601	  5.848069	  0.132292	  0.752600  
	1813	  5	  1550	  1602	  6.671266	  -0.330301	  0.774888  
	1814	  5	  1551	  932	  4.508289	  -0.179510	  0.357649  
	1815	  5	  1614	  1603	  6.517694	  -0.919827	  0.429615  
	1816	  5	  1553	  1604	  5.144087	  -0.142399	  0.445425  
	1817	  5	  1554	  1605	  4.288042	  -0.259296	  0.240480  
	1818	  5	  1555	  1606	  6.032499	  -0.160344	  0.759475  
	1819	  5	  1556	  596	  5.174363	  0.366092	  0.745414  
	1821	  5	  1558	  1699	  4.888410	  0.506165	  0.116897  
	1822	  5	  1560	  978	  5.146936	  -0.123087	  0.784547  
	1823	  5	  1561	  1648	  5.953337	  -0.320343	  0.659158  
	1824	  5	  1562	  1610	  7.688441	  0.189927	  0.576493  
	1827	  5	  1565	  1322	  6.491442	  -0.662859	  0.593324  
	1828	  5	  1566	  1439	  5.203339	  0.166300	  0.729261  
	1829	  5	  1568	  1613	  6.836179	  0.336466	  0.697025  
	1830	  5	  1569	  1614	  7.290608	  1.244579	  0.618039  
	1831	  5	  1570	  1615	  6.710355	  -0.494917	  0.677605  
	1832	  5	  1571	  430	  5.873130	  -0.625499	  0.531657  
	1834	  5	  1573	  1617	  4.027632	  -0.068066	  0.065532  
	1836	  5	  1575	  1619	  4.951157	  -0.062663	  0.701801  
	1838	  5	  1577	  1621	  5.175756	  -0.232213	  0.198070  
	1839	  5	  1578	  1622	  6.342074	  0.323459	  0.675472  
	1840	  5	  1579	  1623	  5.576468	  0.220758	  0.823654  
	1841	  5	  1581	  1379	  4.395362	  -0.193540	  0.818114  
	1842	  5	  1583	  1624	  5.876503	  0.145244	  0.621255  
	1843	  5	  1379	  1625	  4.378256	  0.085548	  0.566411  
	1845	  5	  679	  1470	  6.657976	  -0.863746	  0.763822  
	1847	  5	  1153	  1628	  4.562317	  0.067508	  0.882905  
	1850	  5	  1425	  694	  5.176198	  -0.232088	  0.371783  
	1851	  5	  1518	  1631	  5.923086	  -0.191418	  0.700063  
	1852	  5	  1568	  1059	  6.193448	  -0.262761	  0.726593  
	1853	  5	  1586	  1632	  7.517354	  -0.105426	  0.745699  
	1854	  5	  1587	  1633	  6.805532	  -0.304358	  0.867697  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  6.941103	  -0.185852	  0.927322  
	1857	  5	  1590	  1636	  6.921807	  -2.227766	  0.301773  
	1858	  5	  1591	  1637	  6.106906	  -2.231762	  0.184155  
	1859	  5	  1592	  1638	  6.109791	  1.173878	  0.564847  
	1860	  5	  1593	  277	  7.153372	  0.839418	  0.742404  
	1861	  5	  1594	  846	  5.810062	  -1.443381	  0.588304  
	1862	  5	  1595	  1639	  5.954544	  -0.736519	  0.264377  
	1863	  5	  1596	  1640	  6.239848	  -0.544534	  0.442371  
	1864	  5	  1597	  1641	  5.716809	  1.459975	  0.289153  
	1865	  5	  1598	  1642	  5.079611	  -0.209786	  0.268128  
	1866	  5	  1599	  1643	  5.123534	  -0.115628	  0.825883  
	1867	  5	  1600	  1644	  5.797353	  0.130924	  0.476569  
	1868	  5	  1601	  1645	  5.906469	  0.132292	  0.752600  
	1869	  5	  1602	  1646	  6.687388	  -0.330301	  0.774888  
	1870	  5	  1603	  1647	  6.542089	  -0.919827	  0.429615  
	1871	  5	  1604	  1648	  5.067167	  -0.142399	  0.445425  
	1872	  5	  1605	  1649	  4.179906	  -0.259296	  0.240480  
	1873	  5	  1606	  1071	  5.956587	  -0.160344	  0.759475  
	1875	  5	  1699	  623	  4.289503	  -0.230354	  0.588441  
	1876	  5	  1648	  1431	  6.627416	  -0.462742	  0.593386  
	1877	  5	  1610	  1651	  7.693755	  0.189927	  0.576493  
	1878	  5	  1613	  1652	  6.770604	  0.336466	  0.697025  
	1880	  5	  1615	  1279	  6.777239	  -0.494917	  0.677605  
	1882	  5	  1617	  1654	  3.861764	  -0.068066	  0.065532  
	1884	  5	  1619	  1656	  4.836459	  -0.062663	  0.701801  
	1886	  5	  1621	  1658	  5.109633	  -0.232213	  0.198070  
	1887	  5	  1622	  1659	  6.296657	  0.323459	  0.675472  
	1888	  5	  1623	  1660	  4.633818	  0.105130	  0.821203  
	1890	  5	  1625	  1661	  4.652834	  0.085548	  0.566411  
	1893	  5	  1628	  1664	  4.808253	  0.067508	  0.882905  
	1895	  1	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  5	  1631	  1667	  5.950028	  -0.191418	  0.700063  
	1897	  5	  496	  1443	  4.876827	  0.244855	  0.896211  
	1898	  5	  1632	  1668	  7.508453	  -0.105426	  0.745699  
	1899	  5	  1633	  1669	  6.753554	  -0.304358	  0.867697  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  6.887616	  -0.185852	  0.927322  
	1902	  5	  1636	  1672	  6.938994	  -2.227766	  0.301773  
	1903	  5	  1637	  1129	  6.112830	  -2.231762	  0.184155  
	1904	  5	  1638	  1673	  6.128791	  1.173878	  0.564847  
	1905	  5	  1639	  1674	  5.941983	  -0.736519	  0.264377  
	1906	  5	  1640	  1675	  6.198042	  -0.544534	  0.442371  
	1907	  5	  1641	  1676	  5.754772	  1.459975	  0.289153  
	1908	  5	  1642	  1702	  4.950836	  -0.209786	  0.268128  
	1909	  5	  1643	  1623	  4.921497	  -0.115628	  0.825883  
	1910	  5	  1644	  1562	  5.837850	  0.130924	  0.476569  
	1911	  5	  1645	  1678	  5.949743	  0.132292	  0.752600  
	1912	  5	  1646	  1679	  6.698185	  -0.330301	  0.774888  
	1913	  5	  1647	  1223	  6.567263	  -0.919827	  0.429615  
	1915	  5	  1649	  1680	  4.059755	  -0.259296	  0.240480  
	1917	  5	  1651	  1682	  7.697845	  0.189927	  0.576493  
	1918	  5	  1652	  751	  6.686618	  0.336466	  0.697025  
	1920	  5	  1654	  1345	  3.655220	  -0.068066	  0.065532  
	1924	  5	  1658	  1686	  5.034591	  -0.232213	  0.198070  
	1925	  5	  1687	  476	  3.862472	  -0.153764	  0.702014  
	1926	  5	  1659	  1687	  6.239237	  0.323459	  0.675472  
	1927	  5	  1660	  1688	  4.839875	  0.105130	  0.821203  
	1928	  5	  1661	  1689	  4.847106	  0.085548	  0.566411  
	1930	  5	  1664	  1691	  5.007459	  0.067508	  0.882905  
	1932	  1	  1666	  1693	  8.000000	  0.000000	  0.000000  
	1933	  5	  1667	  1694	  5.970650	  -0.191418	  0.700063  
	1934	  5	  1668	  1695	  7.496094	  -0.105426	  0.745699  
	1935	  5	  1669	  1696	  6.694717	  -0.304358	  0.867697  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  6.822975	  -0.185852	  0.927322  
	1938	  5	  1672	  1698	  6.955317	  -2.227766	  0.301773  
	1940	  5	  1674	  1699	  5.925751	  -0.736519	  0.264377  
	1941	  5	  1675	  1700	  6.153564	  -0.544534	  0.442371  
	1942	  5	  1676	  1701	  5.790604	  1.459975	  0.289153  
	1944	  5	  1678	  1703	  5.979091	  0.132292	  0.752600  
	1945	  5	  1679	  1102	  6.703156	  -0.330301	  0.774888  
	1946	  5	  1680	  111	  3.913404	  -0.259296	  0.240480  
	1948	  5	  1682	  1705	  7.700772	  0.189927	  0.576493  
	1951	  5	  1686	  1708	  4.948986	  -0.232213	  0.198070  
	1952	  5	  1688	  1566	  4.993515	  0.105130	  0.821203  
	1953	  5	  1689	  1709	  4.996018	  0.085548	  0.566411  
	1955	  5	  1691	  1711	  5.157476	  0.067508	  0.882905  
	1956	  1	  1693	  1712	  8.000000	  0.000000	  0.000000  
	1958	  5	  1695	  1713	  7.480038	  -0.105426	  0.745699  
	1959	  5	  1696	  1714	  6.623208	  -0.304358	  0.867697  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.970774	  -2.227766	  0.301773  
	1963	  5	  1700	  1717	  6.105978	  -0.544534	  0.442371  
	1964	  5	  1701	  1718	  5.825470	  1.459975	  0.289153  
	1965	  5	  1702	  1719	  4.797213	  -0.209786	  0.268128  
	1966	  5	  1703	  787	  5.993055	  0.132292	  0.752600  
	1968	  5	  1705	  1721	  7.702468	  0.189927	  0.576493  
	1971	  5	  1708	  1724	  4.850382	  -0.232213	  0.198070  
	1972	  5	  1709	  731	  5.100609	  0.085548	  0.566411  
	1974	  5	  1711	  1345	  5.277406	  0.067508	  0.882905  
	1975	  1	  1712	  1726	  8.000000	  0.000000	  0.000000  
	1976	  5	  1713	  1727	  7.459985	  -0.105426	  0.745699  
	1977	  5	  1714	  1728	  6.541815	  -0.304358	  0.867697  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.988752	  -2.227766	  0.301773  
	1980	  5	  1717	  1730	  6.054616	  -0.544534	  0.442371  
	1981	  5	  1718	  1204	  5.856864	  1.459975	  0.289153  
	1982	  5	  1719	  822	  4.639114	  -0.209786	  0.268128  
	1984	  5	  1721	  1732	  7.702963	  0.189927	  0.576493  
	1987	  5	  1724	  1230	  4.755893	  -0.232213	  0.198070  
	1988	  1	  1726	  1735	  8.000000	  0.000000	  0.000000  
	1989	  5	  1727	  1736	  7.435207	  -0.105426	  0.745699  
	1990	  5	  1728	  1737	  6.449097	  -0.304358	  0.867697  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  5.998917	  -0.544534	  0.442371  
	1993	  5	  1732	  1740	  7.702305	  0.189927	  0.576493  
	1995	  1	  1735	  1742	  8.000000	  0.000000	  0.000000  
	1996	  5	  1736	  1743	  7.404842	  -0.105426	  0.745699  
	1997	  5	  1737	  196	  6.342383	  -0.304358	  0.867697  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  5.945167	  -0.544534	  0.442371  
	2000	  5	  1740	  1745	  7.700524	  0.189927	  0.576493  
	2002	  1	  1742	  1747	  8.000000	  0.000000	  0.000000  
	2003	  5	  1743	  1748	  7.367630	  -0.105426	  0.745699  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  7.697640	  0.189927	  0.576493  
	2007	  1	  1747	  1752	  8.000000	  0.000000	  0.000000  
	2008	  5	  1748	  1753	  7.321771	  -0.105426	  0.745699  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  7.693556	  0.189927	  0.576493  
	2012	  1	  1752	  1757	  8.000000	  0.000000	  0.000000  
	2013	  5	  1753	  1585	  7.261302	  -0.105426	  0.745699  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  7.687190	  0.189927	  0.576493  
	2016	  1	  1757	  1759	  8.000000	  0.000000	  0.000000  
	2017	  0	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  0	  1759	  1761	  8.000000	  0.000000	  0.000000  
 1298       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  82.082855	  110.676788	  495.788727  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  219.830933	  189.302078	  492.112701  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.707520	  189.292221	  90.934258  
	32	  220.962326	  199.367035	  301.673615  
	33	  218.365662	  177.886292	  236.926575  
	39	  216.446213	  186.161255	  470.737915  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.375687	  190.688858	  78.350876  
	44	  63.064339	  88.313438	  394.229004  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	58	  216.601257	  183.099289	  385.121429  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.351692	  116.499664	  55.975422  
	64	  241.713120	  158.849243	  219.821503  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.702660	  146.499924	  224.065994  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.211273	  170.632858	  347.029816  
	77	  236.081360	  191.754822	  177.165710  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.237701	  187.701233	  176.220078  
	87	  272.634125	  217.275162	  150.027893  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.497284	  192.741913	  186.055511  
	110	  119.455826	  124.829300	  249.056473  
	111	  114.604691	  168.749191	  231.705032  
	113	  167.855331	  234.432953	  118.942322  
	114	  163.304993	  153.849258	  240.611771  
	118	  256.852325	  198.030762	  176.459091  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	124	  81.280174	  99.920219	  405.832825  
	125	  87.111122	  125.440567	  235.742783  
	129	  88.972046	  106.650429	  59.369396  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.725464	  241.063354	  117.496391  
	146	  147.103683	  159.056061	  239.553802  
	150	  274.838562	  199.573441	  171.662842  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.655212	  180.235046	  258.316925  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.281769	  228.120300	  157.149155  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  144.875519	  253.556686	  110.041817  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.644936	  189.508255	  213.619400  
	197	  179.409821	  151.821167	  397.574066  
	202	  185.704407	  189.253479	  82.169327  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.615509	  178.660919	  387.582397  
	214	  169.300186	  245.601685	  121.358742  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	228	  136.775909	  264.376770	  106.630440  
	232	  43.502556	  207.824966	  158.245438  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	238	  272.193329	  145.625549	  317.966797  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.742325	  168.389984	  180.496902  
	247	  179.260925	  181.912933	  86.622261  
	248	  180.010056	  215.571793	  263.365051  
	250	  166.453903	  274.709290	  357.508972  
	252	  117.958000	  21.106125	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	255	  232.886887	  189.688965	  390.339478  
	258	  165.186691	  262.904999	  126.003426  
	262	  85.111298	  124.400604	  118.633667  
	263	  232.742371	  203.581100	  298.926636  
	264	  201.031296	  192.481079	  207.568787  
	267	  65.771187	  149.223373	  270.166260  
	268	  71.642662	  96.383591	  406.822052  
	270	  41.597992	  100.622704	  60.580643  
	271	  235.949524	  191.512115	  76.870247  
	272	  218.589706	  179.329895	  335.099518  
	274	  123.132545	  193.009476	  227.456528  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.423080	  151.659561	  348.572327  
	277	  102.104965	  199.803085	  17.055059  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.377563	  129.618179	  173.668350  
	281	  88.463989	  192.248337	  228.545685  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	290	  149.789963	  259.113129	  49.795238  
	292	  154.957932	  155.526947	  374.499908  
	293	  150.817200	  28.361000	  195.377594  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.431396	  170.809982	  141.354706  
	297	  81.794044	  50.659576	  95.089447  
	299	  153.671524	  138.092224	  412.728485  
	301	  165.010849	  146.691971	  436.700806  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.209946	  233.620987	  266.642303  
	306	  165.609131	  286.734955	  100.966370  
	307	  166.990341	  255.368195	  353.125092  
	308	  191.044113	  112.564781	  347.068542  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.567093	  157.837967	  56.857700  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	322	  47.732147	  140.005280	  268.971527  
	324	  37.632126	  115.550690	  62.732761  
	325	  245.420471	  183.418823	  70.646751  
	326	  221.803986	  51.923798	  356.756958  
	327	  128.244064	  197.995758	  215.926178  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  225.652756	  201.653595	  284.834167  
	332	  69.363998	  159.027252	  277.278473  
	336	  86.727409	  113.039948	  114.432526  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	343	  171.866760	  121.436035	  187.661850  
	344	  163.820892	  216.050018	  241.390656  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	350	  21.631180	  200.361099	  263.904510  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	359	  156.596375	  132.364685	  435.629211  
	361	  250.022522	  154.787048	  196.913071  
	362	  155.238480	  165.144363	  106.538437  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.274887	  256.652618	  184.839798  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	372	  129.068771	  134.879654	  188.673859  
	373	  34.118011	  72.976234	  132.134491  
	374	  144.719879	  142.114761	  428.679626  
	377	  259.627258	  225.040573	  297.156860  
	378	  182.464310	  213.167999	  221.981140  
	380	  32.595810	  133.069702	  269.079193  
	382	  27.536324	  134.838135	  57.002029  
	383	  261.052124	  178.987793	  65.195190  
	384	  211.816116	  49.114189	  347.936951  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  215.210815	  187.880402	  277.984467  
	390	  72.234879	  170.757843	  288.740295  
	391	  203.467590	  197.730270	  327.362793  
	392	  203.503113	  194.452667	  127.104446  
	394	  180.991867	  150.920441	  255.837723  
	395	  139.039597	  202.578751	  187.232437  
	396	  98.984505	  127.249779	  395.140839  
	397	  93.691200	  105.486717	  115.450798  
	403	  73.801048	  111.971512	  62.632782  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	409	  67.458786	  209.942291	  247.162415  
	410	  130.514954	  225.542938	  137.944641  
	411	  174.322739	  118.617149	  172.797958  
	412	  178.168243	  215.996033	  231.792023  
	413	  228.920837	  76.381195	  106.443993  
	414	  195.287079	  223.982971	  439.877441  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  168.904816	  37.332352	  213.901718  
	421	  237.744812	  231.548279	  389.888702  
	422	  51.271553	  136.945618	  300.270874  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  129.752838	  63.851852	  440.723480  
	427	  150.023834	  117.116341	  434.399506  
	429	  259.133972	  144.564484	  206.084106  
	430	  154.954208	  152.330139	  119.503189  
	431	  187.543259	  256.462433	  269.367188  
	432	  159.413162	  231.003891	  347.226807  
	433	  167.585678	  87.741173	  340.287262  
	435	  28.544525	  153.245819	  329.684540  
	436	  61.935226	  190.704651	  47.873505  
	439	  132.679550	  128.180222	  169.140457  
	440	  33.883392	  90.299011	  131.796432  
	441	  151.970963	  150.685043	  438.824554  
	443	  72.172569	  172.648529	  117.268242  
	444	  142.814438	  7.560593	  299.741272  
	445	  174.371475	  224.464615	  231.957092  
	447	  274.639465	  126.576935	  265.158447  
	449	  279.620270	  145.602936	  53.973335  
	451	  197.010361	  54.725410	  341.001648  
	452	  151.707214	  207.970444	  196.170959  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  239.156998	  148.004837	  285.675232  
	456	  75.469788	  184.738022	  297.184967  
	457	  188.644913	  201.039780	  316.560242  
	458	  194.851746	  215.212997	  147.101776  
	460	  169.717773	  139.236267	  261.197601  
	462	  89.543343	  141.017197	  396.983612  
	463	  104.099609	  87.103798	  117.664932  
	464	  247.375763	  213.533752	  133.956451  
	466	  173.356628	  209.124451	  102.999985  
	470	  216.914749	  110.896919	  337.684875  
	471	  207.521454	  204.468201	  175.334503  
	472	  210.713531	  256.462982	  341.976013  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	477	  63.788483	  59.618073	  401.599945  
	479	  179.602341	  176.791702	  428.521576  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	483	  89.810905	  44.489044	  95.744209  
	485	  95.545761	  250.396515	  11.133460  
	488	  53.551971	  211.788803	  259.045502  
	489	  145.751160	  236.410049	  135.314789  
	490	  184.079620	  112.125778	  158.261078  
	492	  217.331375	  85.134109	  101.729660  
	493	  189.955414	  208.244110	  440.918640  
	496	  139.935074	  212.762817	  43.459946  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  165.992050	  211.039749	  352.633209  
	512	  157.573318	  74.471664	  339.341003  
	513	  190.353928	  259.171906	  200.705185  
	514	  38.044609	  147.140381	  317.449554  
	515	  49.144470	  201.832428	  46.451572  
	517	  132.720596	  122.700874	  159.572693  
	518	  33.635468	  103.941437	  138.168304  
	519	  157.934219	  165.747864	  442.668182  
	521	  56.129864	  189.300400	  111.523781  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	525	  263.250549	  120.687790	  259.178223  
	526	  22.642685	  163.170303	  52.031391  
