	1541	  5	  1302	  1382	  8.071375	  -1.384749	  0.507874  
	1542	  5	  1303	  1383	  7.680318	  0.934759	  0.608163  
	1543	  1	  1304	  1384	  8.000000	  0.000000	  0.000000  
	1544	  5	  1305	  1244	  6.933149	  -2.399888	  0.485525  
	1545	  5	  1306	  1385	  8.172585	  -2.445194	  0.471438  
	1546	  1	  1307	  1386	  8.000000	  0.000000	  0.000000  
	1547	  5	  1308	  1387	  6.490912	  0.496275	  0.294436  
	1549	  5	  1310	  1389	  8.000000	  0.000000	  0.000000  
	1550	  5	  1311	  1390	  6.136602	  -1.338112	  0.585449  
	1551	  5	  1312	  1391	  6.353994	  -1.206683	  0.516424  
	1553	  5	  1314	  1393	  6.934474	  -0.293048	  0.397522  
	1554	  5	  1315	  1394	  7.205104	  0.014506	  0.418531  
	1555	  5	  1316	  1395	  6.669445	  1.223642	  0.834695  
	1556	  1	  1317	  1396	  8.000000	  0.000000	  0.000000  
	1557	  5	  1318	  1397	  6.680681	  0.547645	  0.525218  
	1558	  5	  1319	  1398	  6.240724	  0.138450	  0.284476  
	1559	  5	  1320	  1399	  6.299356	  0.668413	  0.507111  
	1560	  5	  1321	  1400	  6.736616	  -0.607331	  0.089920  
	1561	  5	  1322	  1401	  7.819008	  0.372868	  0.702607  
	1562	  5	  1323	  1402	  6.801493	  -0.737430	  0.653705  
	1563	  5	  1324	  1403	  7.638868	  -1.534529	  0.528492  
	1564	  5	  1387	  1254	  7.206936	  1.003338	  0.419614  
	1565	  1	  1326	  1404	  8.000000	  0.000000	  0.000000  
	1566	  1	  1327	  1405	  8.000000	  0.000000	  0.000000  
	1567	  1	  1328	  1406	  8.000000	  0.000000	  0.000000  
	1568	  5	  1329	  675	  6.606383	  0.310091	  0.428491  
	1569	  5	  1331	  1407	  7.335734	  -0.214585	  0.461214  
	1570	  5	  1332	  603	  7.147346	  1.047379	  0.382681  
	1571	  5	  1333	  1408	  8.049263	  -4.977572	  0.488178  
	1573	  5	  1335	  1409	  7.122495	  -0.386059	  0.461387  
	1574	  5	  1336	  1410	  6.921606	  1.075848	  0.574687  
	1576	  1	  1339	  1412	  8.000000	  0.000000	  0.000000  
	1577	  5	  1340	  1413	  6.619486	  -0.026010	  0.150363  
	1578	  5	  1341	  1414	  6.848382	  -0.204041	  0.243990  
	1580	  5	  1343	  1416	  7.526094	  1.029832	  0.571865  
	1581	  5	  1344	  1417	  6.385968	  0.764420	  0.428099  
	1582	  5	  1345	  937	  5.865430	  0.144769	  0.398650  
	1583	  5	  1346	  1418	  6.974190	  -0.625269	  0.694114  
	1584	  5	  1347	  1419	  8.000000	  0.000000	  0.000000  
	1585	  5	  1348	  1420	  6.900663	  0.042076	  0.604057  
	1586	  5	  1349	  717	  6.149117	  0.368691	  0.535618  
	1587	  5	  1350	  1184	  5.706483	  -0.069589	  0.549298  
	1588	  1	  1351	  1421	  8.000000	  0.000000	  0.000000  
	1589	  1	  1352	  1422	  8.000000	  0.000000	  0.000000  
	1590	  5	  1353	  1423	  7.079648	  -0.127661	  0.597781  
	1591	  5	  1354	  1424	  7.957549	  -0.691339	  0.554891  
	1592	  5	  1355	  1425	  6.989696	  -0.040358	  0.780583  
	1593	  5	  1356	  1426	  8.000000	  0.000000	  0.000000  
	1594	  5	  1357	  1427	  5.969803	  0.148733	  0.465034  
	1595	  5	  1358	  1428	  5.946710	  -0.042089	  0.800720  
	1596	  5	  1359	  1429	  6.928824	  0.143287	  0.620583  
	1597	  1	  1360	  1430	  8.000000	  0.000000	  0.000000  
	1598	  5	  1361	  1044	  5.742491	  0.027827	  0.738782  
	1599	  5	  1362	  1431	  7.359832	  0.045717	  0.698351  
	1600	  5	  1363	  1432	  7.052725	  0.139928	  0.795413  
	1601	  1	  1364	  1433	  8.000000	  0.000000	  0.000000  
	1602	  5	  1365	  843	  4.929942	  -0.180570	  0.298349  
	1603	  5	  1366	  1434	  6.988403	  0.087368	  0.175943  
	1605	  5	  650	  1436	  7.166026	  0.394491	  0.359382  
	1606	  5	  1369	  1437	  6.692488	  -0.996310	  0.392112  
	1607	  5	  1370	  1438	  6.873263	  -0.036105	  0.630611  
	1608	  5	  1371	  1439	  6.882148	  -0.040752	  0.671554  
	1609	  5	  1372	  1440	  7.549987	  -0.057870	  0.639128  
	1610	  5	  1373	  1441	  6.499520	  0.085129	  0.628225  
	1613	  5	  1374	  1444	  6.405196	  0.087550	  0.741471  
	1615	  5	  841	  1152	  5.770393	  -0.158127	  0.696188  
	1617	  5	  1120	  1447	  7.670660	  -0.213248	  0.557369  
	1618	  5	  1044	  1448	  5.323667	  -0.036184	  0.000000  
	1620	  5	  1256	  1450	  6.136599	  0.289332	  0.190729  
	1621	  5	  1281	  1451	  7.238270	  -0.054466	  0.732136  
	1623	  1	  1375	  1452	  8.000000	  0.000000	  0.000000  
	1625	  1	  1377	  1454	  8.000000	  0.000000	  0.000000  
	1626	  5	  1378	  1455	  6.615012	  -1.135509	  0.218379  
	1627	  5	  1379	  1367	  6.617151	  -0.109360	  0.454888  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  6.708819	  0.369915	  0.121257  
	1630	  5	  1382	  1058	  8.095860	  -1.384749	  0.507874  
	1631	  5	  1383	  1458	  7.659931	  0.934759	  0.608163  
	1632	  1	  1384	  1459	  8.000000	  0.000000	  0.000000  
	1633	  5	  1385	  702	  8.196352	  -2.445194	  0.471438  
	1634	  1	  1386	  1460	  8.000000	  0.000000	  0.000000  
	1637	  5	  1389	  1462	  8.000000	  0.000000	  0.000000  
	1638	  5	  1390	  179	  6.095280	  -1.338112	  0.585449  
	1639	  5	  1391	  1463	  6.329804	  -1.206683	  0.516424  
	1640	  5	  1393	  1464	  6.905048	  -0.293048	  0.397522  
	1642	  5	  1395	  1466	  6.698377	  1.223642	  0.834695  
	1643	  1	  1396	  1467	  8.000000	  0.000000	  0.000000  
	1644	  5	  1397	  1303	  6.655632	  0.547645	  0.525218  
	1645	  5	  1398	  1468	  6.273251	  0.138450	  0.284476  
	1646	  5	  1399	  344	  6.302977	  0.668413	  0.507111  
	1647	  5	  1400	  1469	  6.728206	  -0.607331	  0.089920  
	1648	  5	  1401	  1470	  7.914974	  0.372868	  0.702607  
	1649	  5	  1402	  1471	  6.772852	  -0.737430	  0.653705  
	1650	  5	  1403	  1472	  7.629431	  -1.534529	  0.528492  
	1651	  1	  1404	  1473	  8.000000	  0.000000	  0.000000  
	1652	  1	  1405	  1474	  8.000000	  0.000000	  0.000000  
	1653	  1	  1406	  1475	  8.000000	  0.000000	  0.000000  
	1654	  5	  1407	  1287	  7.380573	  -0.214585	  0.461214  
	1655	  5	  1408	  6	  8.031940	  -4.977572	  0.488178  
	1656	  5	  1409	  1476	  7.071213	  -0.386059	  0.461387  
	1657	  5	  1410	  1477	  6.922010	  1.075848	  0.574687  
	1658	  1	  1412	  1478	  8.000000	  0.000000	  0.000000  
	1659	  5	  1413	  1479	  6.625960	  -0.026010	  0.150363  
	1660	  5	  1414	  1480	  6.846827	  -0.204041	  0.243990  
	1661	  5	  1416	  1481	  7.516707	  1.029832	  0.571865  
	1662	  5	  1417	  1482	  6.421809	  0.764420	  0.428099  
	1663	  5	  1418	  1483	  6.936954	  -0.625269	  0.694114  
	1664	  5	  1419	  1484	  8.000000	  0.000000	  0.000000  
	1665	  5	  1420	  1485	  6.864548	  0.042076	  0.604057  
	1666	  1	  1421	  1486	  8.000000	  0.000000	  0.000000  
	1667	  1	  1422	  1487	  8.000000	  0.000000	  0.000000  
	1668	  5	  1423	  1488	  7.077256	  -0.127661	  0.597781  
	1669	  5	  1424	  1489	  7.968423	  -0.691339	  0.554891  
	1670	  5	  1425	  1490	  6.271869	  -0.010539	  0.737334  
	1671	  5	  1426	  1491	  8.000000	  0.000000	  0.000000  
	1672	  5	  1427	  1249	  6.001756	  0.148733	  0.465034  
	1673	  5	  1428	  1492	  5.921722	  -0.042089	  0.800720  
	1674	  5	  1429	  1364	  6.885278	  0.143287	  0.620583  
	1675	  1	  1430	  1493	  8.000000	  0.000000	  0.000000  
	1676	  5	  1431	  1494	  7.073280	  -0.012153	  0.416352  
	1677	  5	  1432	  1495	  7.125690	  0.139928	  0.795413  
	1678	  1	  1433	  1496	  8.000000	  0.000000	  0.000000  
	1679	  5	  1434	  1497	  7.030702	  0.087368	  0.175943  
	1681	  5	  1436	  1499	  7.122997	  0.394491	  0.359382  
	1682	  5	  1437	  1243	  6.639207	  -0.996310	  0.392112  
	1683	  5	  1438	  1500	  6.864783	  -0.036105	  0.630611  
	1684	  5	  1439	  1501	  7.394713	  -0.095218	  0.706208  
	1685	  5	  1440	  1502	  7.562335	  -0.057870	  0.639128  
	1686	  5	  1441	  1277	  6.499869	  0.085129	  0.628225  
	1687	  5	  1442	  1503	  6.911274	  0.228683	  0.439160  
	1688	  5	  1443	  1504	  8.000000	  0.000000	  0.000000  
	1689	  5	  1444	  1505	  6.590426	  0.087550	  0.741471  
	1692	  5	  1447	  1508	  7.608286	  -0.213248	  0.557369  
	1693	  5	  1448	  746	  5.173938	  -0.036184	  0.000000  
	1695	  5	  1450	  225	  6.149776	  0.289332	  0.190729  
	1696	  5	  1451	  1510	  7.262757	  -0.054466	  0.732136  
	1699	  5	  612	  1512	  5.968727	  0.013443	  0.406473  
	1702	  5	  993	  1515	  7.657718	  -0.203055	  0.489100  
	1703	  5	  956	  1516	  7.200493	  -0.309543	  0.405052  
	1705	  1	  1139	  1518	  8.000000	  0.000000	  0.000000  
	1706	  5	  1217	  1519	  8.000000	  0.000000	  0.000000  
	1707	  5	  629	  1069	  4.993349	  0.011220	  0.284000  
	1708	  1	  1375	  1520	  8.000000	  0.000000	  0.000000  
	1709	  5	  1340	  1521	  6.789033	  -0.042076	  0.604057  
	1710	  5	  1522	  1086	  5.539618	  0.147734	  0.654385  
	1711	  5	  1523	  526	  6.895991	  -0.185868	  0.488338  
	1712	  1	  1452	  1524	  8.000000	  0.000000	  0.000000  
	1713	  1	  1454	  1525	  8.000000	  0.000000	  0.000000  
	1714	  5	  1455	  1526	  6.590783	  -1.135509	  0.218379  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  6.702924	  0.369915	  0.121257  
	1717	  5	  1458	  1529	  7.638607	  0.934759	  0.608163  
	1718	  1	  1459	  1530	  8.000000	  0.000000	  0.000000  
	1719	  1	  1460	  1531	  8.000000	  0.000000	  0.000000  
	1721	  5	  1462	  1533	  8.000000	  0.000000	  0.000000  
	1722	  5	  1463	  846	  6.300760	  -1.206683	  0.516424  
	1723	  5	  1464	  1534	  6.866789	  -0.293048	  0.397522  
	1725	  5	  1466	  263	  6.722131	  1.223642	  0.834695  
	1726	  1	  1467	  1536	  8.000000	  0.000000	  0.000000  
	1727	  5	  1468	  298	  6.294868	  0.138450	  0.284476  
	1728	  5	  1469	  1537	  6.717742	  -0.607331	  0.089920  
	1729	  5	  1470	  1538	  7.790257	  0.193858	  0.711491  
	1730	  5	  1471	  717	  6.740835	  -0.737430	  0.653705  
	1731	  5	  1472	  1539	  7.619765	  -1.534529	  0.528492  
	1732	  1	  1473	  1540	  8.000000	  0.000000	  0.000000  
	1733	  1	  1474	  1541	  8.000000	  0.000000	  0.000000  
	1734	  1	  1475	  1542	  8.000000	  0.000000	  0.000000  
	1735	  5	  1476	  1543	  7.015859	  -0.386059	  0.461387  
	1736	  5	  1477	  1178	  6.918090	  1.075848	  0.574687  
	1737	  1	  1478	  1544	  8.000000	  0.000000	  0.000000  
	1738	  5	  1479	  1545	  6.622159	  -0.026010	  0.150363  
	1739	  5	  1480	  1546	  6.839857	  -0.204041	  0.243990  
	1740	  5	  1481	  394	  7.503843	  1.029832	  0.571865  
	1742	  5	  1483	  1547	  6.895107	  -0.625269	  0.694114  
	1743	  5	  1484	  1548	  8.000000	  0.000000	  0.000000  
	1744	  5	  1485	  1521	  6.827580	  0.042076	  0.604057  
	1745	  1	  1486	  1549	  8.000000	  0.000000	  0.000000  
	1746	  1	  1487	  1550	  8.000000	  0.000000	  0.000000  
	1747	  5	  1488	  1551	  7.069283	  -0.127661	  0.597781  
	1748	  5	  1489	  1614	  7.980174	  -0.691339	  0.554891  
	1749	  5	  1490	  787	  6.205585	  -0.010539	  0.737334  
	1750	  5	  1491	  1553	  8.000000	  0.000000	  0.000000  
	1751	  5	  1492	  920	  5.859035	  -0.042089	  0.800720  
	1752	  1	  1493	  1554	  8.000000	  0.000000	  0.000000  
	1753	  5	  1494	  1555	  7.062670	  -0.012153	  0.416352  
	1754	  5	  1495	  1556	  7.185429	  0.139928	  0.795413  
	1755	  1	  1496	  1557	  8.000000	  0.000000	  0.000000  
	1756	  5	  1497	  1558	  7.062333	  0.087368	  0.175943  
	1758	  5	  1499	  939	  7.078533	  0.394491	  0.359382  
	1759	  5	  1500	  1267	  6.844257	  -0.036105	  0.630611  
	1760	  5	  1501	  1560	  7.416114	  -0.095218	  0.706208  
	1761	  5	  1502	  1561	  7.572567	  -0.057870	  0.639128  
	1762	  5	  1503	  392	  6.864867	  0.228683	  0.439160  
	1763	  5	  1504	  1562	  8.000000	  0.000000	  0.000000  
	1764	  5	  1505	  1083	  6.717642	  0.087550	  0.741471  
	1767	  5	  1508	  1565	  7.526432	  -0.213248	  0.557369  
	1768	  5	  1510	  1566	  7.287192	  -0.054466	  0.732136  
	1770	  5	  1512	  1568	  6.044637	  0.013443	  0.406473  
	1771	  5	  773	  1569	  8.000302	  0.691339	  0.554891  
	1772	  5	  1515	  1570	  7.675900	  -0.203055	  0.489100  
	1773	  5	  1516	  1571	  7.197603	  -0.309543	  0.405052  
	1774	  1	  1518	  1572	  8.000000	  0.000000	  0.000000  
	1775	  5	  1519	  1573	  8.000000	  0.000000	  0.000000  
	1776	  1	  1520	  1574	  8.000000	  0.000000	  0.000000  
	1777	  5	  1521	  1575	  8.000000	  0.000000	  0.000000  
	1778	  5	  1522	  1374	  6.938083	  0.178926	  0.608364  
	1779	  1	  220	  1576	  8.000000	  0.000000	  0.000000  
	1780	  1	  311	  1577	  8.000000	  0.000000	  0.000000  
	1781	  5	  1523	  1578	  8.000000	  0.000000	  0.000000  
	1782	  5	  668	  1579	  8.000000	  0.000000	  0.000000  
	1783	  5	  1192	  1545	  6.605073	  0.026010	  0.150363  
	1784	  5	  1197	  1581	  6.268781	  0.017137	  0.275070  
	1786	  5	  1394	  1583	  7.200388	  0.014506	  0.418531  
	1787	  1	  1367	  1584	  8.000000	  0.000000	  0.000000  
	1788	  5	  1585	  652	  5.231526	  -0.067177	  0.810768  
	1789	  1	  1524	  1586	  8.000000	  0.000000	  0.000000  
	1790	  1	  1525	  1587	  8.000000	  0.000000	  0.000000  
	1791	  5	  1526	  384	  6.564630	  -1.135509	  0.218379  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  6.694267	  0.369915	  0.121257  
	1794	  5	  1529	  896	  7.611072	  0.934759	  0.608163  
	1795	  1	  1530	  1589	  8.000000	  0.000000	  0.000000  
	1796	  1	  1531	  1590	  8.000000	  0.000000	  0.000000  
	1797	  5	  1533	  1591	  8.000000	  0.000000	  0.000000  
	1798	  5	  1534	  1299	  6.812339	  -0.293048	  0.397522  
	1799	  1	  1536	  1592	  8.000000	  0.000000	  0.000000  
	1800	  5	  1537	  1209	  6.704005	  -0.607331	  0.089920  
	1801	  5	  1538	  1593	  7.845920	  0.193858	  0.711491  
	1802	  5	  1539	  1594	  7.609480	  -1.534529	  0.528492  
	1803	  1	  1540	  1595	  8.000000	  0.000000	  0.000000  
	1804	  1	  1541	  1596	  8.000000	  0.000000	  0.000000  
	1805	  1	  1542	  1597	  8.000000	  0.000000	  0.000000  
	1806	  5	  1543	  1171	  6.953884	  -0.386059	  0.461387  
	1807	  1	  1544	  1598	  8.000000	  0.000000	  0.000000  
	1808	  5	  1545	  1599	  8.000000	  0.000000	  0.000000  
	1809	  5	  1546	  145	  6.825719	  -0.204041	  0.243990  
	1810	  5	  1547	  757	  6.841060	  -0.625269	  0.694114  
	1811	  5	  1548	  1600	  8.000000	  0.000000	  0.000000  
	1812	  1	  1549	  1601	  8.000000	  0.000000	  0.000000  
	1813	  1	  1550	  1602	  8.000000	  0.000000	  0.000000  
	1814	  5	  1551	  932	  7.056445	  -0.127661	  0.597781  
	1815	  5	  1614	  1603	  8.000000	  0.000000	  0.000000  
	1816	  5	  1553	  1604	  8.000000	  0.000000	  0.000000  
	1817	  1	  1554	  1605	  8.000000	  0.000000	  0.000000  
	1818	  5	  1555	  1606	  7.041599	  -0.012153	  0.416352  
	1819	  5	  1556	  596	  7.240521	  0.139928	  0.795413  
	1820	  1	  1557	  1607	  8.000000	  0.000000	  0.000000  
	1821	  5	  1558	  1608	  7.085357	  0.087368	  0.175943  
	1822	  5	  1560	  978	  7.439083	  -0.095218	  0.706208  
	1823	  5	  1561	  1609	  7.580815	  -0.057870	  0.639128  
	1824	  1	  1562	  1610	  8.000000	  0.000000	  0.000000  
	1827	  5	  1565	  1322	  7.430648	  -0.213248	  0.557369  
	1828	  5	  1566	  1439	  7.308991	  -0.054466	  0.732136  
	1829	  5	  1568	  1613	  8.000000	  0.000000	  0.000000  
	1830	  5	  1569	  1614	  7.991745	  0.691339	  0.554891  
	1831	  5	  1570	  1615	  7.693909	  -0.203055	  0.489100  
	1832	  5	  1571	  430	  7.192815	  -0.309543	  0.405052  
	1833	  1	  1572	  1616	  8.000000	  0.000000	  0.000000  
	1834	  5	  1573	  1617	  8.000000	  0.000000	  0.000000  
	1835	  1	  1574	  1618	  8.000000	  0.000000	  0.000000  
	1836	  5	  1575	  1619	  8.000000	  0.000000	  0.000000  
	1837	  1	  1576	  1620	  8.000000	  0.000000	  0.000000  
	1838	  1	  1577	  1621	  8.000000	  0.000000	  0.000000  
	1839	  5	  1578	  1622	  8.000000	  0.000000	  0.000000  
	1840	  5	  1579	  1623	  8.000000	  0.000000	  0.000000  
	1841	  5	  1581	  1367	  6.335222	  0.017137	  0.275070  
	1842	  5	  1583	  1624	  7.193622	  0.014506	  0.418531  
	1843	  1	  1584	  1625	  8.000000	  0.000000	  0.000000  
	1845	  5	  679	  1470	  7.679713	  -0.179010	  0.692987  
	1846	  1	  872	  1627	  8.000000	  0.000000	  0.000000  
	1847	  1	  1153	  1628	  8.000000	  0.000000	  0.000000  
	1848	  1	  1227	  1629	  8.000000	  0.000000	  0.000000  
	1849	  1	  1359	  1630	  8.000000	  0.000000	  0.000000  
	1850	  5	  1425	  694	  6.913670	  -0.029819	  0.795869  
	1851	  1	  1371	  1631	  8.000000	  0.000000	  0.000000  
	1852	  5	  1568	  1059	  6.092306	  0.013443	  0.406473  
	1853	  1	  1586	  1632	  8.000000	  0.000000	  0.000000  
	1854	  1	  1587	  1633	  8.000000	  0.000000	  0.000000  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  1	  1589	  1635	  8.000000	  0.000000	  0.000000  
	1857	  1	  1590	  1636	  8.000000	  0.000000	  0.000000  
	1858	  5	  1591	  1637	  8.000000	  0.000000	  0.000000  
	1859	  1	  1592	  1638	  8.000000	  0.000000	  0.000000  
	1860	  5	  1593	  277	  7.892982	  0.193858	  0.711491  
	1861	  5	  1594	  846	  7.596982	  -1.534529	  0.528492  
	1862	  1	  1595	  1639	  8.000000	  0.000000	  0.000000  
	1863	  1	  1596	  1640	  8.000000	  0.000000	  0.000000  
	1864	  1	  1597	  1641	  8.000000	  0.000000	  0.000000  
	1865	  1	  1598	  1642	  8.000000	  0.000000	  0.000000  
	1866	  5	  1599	  1643	  8.000000	  0.000000	  0.000000  
	1867	  5	  1600	  1644	  8.000000	  0.000000	  0.000000  
	1868	  1	  1601	  1645	  8.000000	  0.000000	  0.000000  
	1869	  1	  1602	  1646	  8.000000	  0.000000	  0.000000  
	1870	  5	  1603	  1647	  8.000000	  0.000000	  0.000000  
	1871	  5	  1604	  1648	  8.000000	  0.000000	  0.000000  
	1872	  1	  1605	  1649	  8.000000	  0.000000	  0.000000  
	1873	  5	  1606	  1071	  7.004850	  -0.012153	  0.416352  
	1874	  1	  1607	  1650	  8.000000	  0.000000	  0.000000  
	1875	  5	  1608	  623	  7.100594	  0.087368	  0.175943  
	1876	  5	  1609	  1431	  7.587481	  -0.057870	  0.639128  
	1877	  1	  1610	  1651	  8.000000	  0.000000	  0.000000  
	1878	  5	  1613	  1652	  8.000000	  0.000000	  0.000000  
	1880	  5	  1615	  1279	  7.715721	  -0.203055	  0.489100  
	1881	  1	  1616	  1653	  8.000000	  0.000000	  0.000000  
	1882	  5	  1617	  1654	  8.000000	  0.000000	  0.000000  
	1883	  1	  1618	  1655	  8.000000	  0.000000	  0.000000  
	1884	  5	  1619	  1656	  8.000000	  0.000000	  0.000000  
	1885	  1	  1620	  1657	  8.000000	  0.000000	  0.000000  
	1886	  1	  1621	  1658	  8.000000	  0.000000	  0.000000  
	1887	  5	  1622	  1659	  8.000000	  0.000000	  0.000000  
	1888	  1	  1623	  1660	  8.000000	  0.000000	  0.000000  
	1889	  5	  1624	  1170	  7.184975	  0.014506	  0.418531  
	1890	  1	  1625	  1661	  8.000000	  0.000000	  0.000000  
	1892	  1	  1627	  1663	  8.000000	  0.000000	  0.000000  
	1893	  1	  1628	  1664	  8.000000	  0.000000	  0.000000  
	1894	  1	  1629	  1665	  8.000000	  0.000000	  0.000000  
	1895	  1	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  1	  1631	  1667	  8.000000	  0.000000	  0.000000  
	1897	  5	  496	  1443	  8.000000	  0.000000	  0.000000  
	1898	  0	  1632	  1668	  8.000000	  0.000000	  0.000000  
	1899	  0	  1633	  1669	  8.000000	  0.000000	  0.000000  
	1900	  0	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  0	  1635	  1671	  8.000000	  0.000000	  0.000000  
	1902	  0	  1636	  1672	  8.000000	  0.000000	  0.000000  
	1903	  5	  1637	  1129	  8.000000	  0.000000	  0.000000  
	1904	  0	  1638	  1673	  8.000000	  0.000000	  0.000000  
	1905	  0	  1639	  1674	  8.000000	  0.000000	  0.000000  
	1906	  0	  1640	  1675	  8.000000	  0.000000	  0.000000  
	1907	  0	  1641	  1676	  8.000000	  0.000000	  0.000000  
	1908	  0	  1642	  1677	  8.000000	  0.000000	  0.000000  
	1909	  5	  1643	  1623	  8.000000	  0.000000	  0.000000  
	1910	  5	  1644	  1562	  8.000000	  0.000000	  0.000000  
	1911	  0	  1645	  1678	  8.000000	  0.000000	  0.000000  
	1912	  0	  1646	  1679	  8.000000	  0.000000	  0.000000  
	1913	  5	  1647	  1223	  8.000000	  0.000000	  0.000000  
	1914	  5	  1648	  1609	  8.000000	  0.000000	  0.000000  
	1915	  0	  1649	  1680	  8.000000	  0.000000	  0.000000  
	1916	  0	  1650	  1681	  8.000000	  0.000000	  0.000000  
	1917	  0	  1651	  1682	  8.000000	  0.000000	  0.000000  
	1918	  5	  1652	  751	  8.000000	  0.000000	  0.000000  
	1919	  0	  1653	  1683	  8.000000	  0.000000	  0.000000  
	1920	  5	  1654	  1345	  8.000000	  0.000000	  0.000000  
	1921	  0	  1655	  1684	  8.000000	  0.000000	  0.000000  
	1922	  5	  1656	  1494	  8.000000	  0.000000	  0.000000  
	1923	  0	  1657	  1685	  8.000000	  0.000000	  0.000000  
	1924	  0	  1658	  1686	  8.000000	  0.000000	  0.000000  
	1925	  5	  1687	  476	  5.206761	  -0.069915	  0.708024  
	1926	  5	  1659	  1687	  8.000000	  0.000000	  0.000000  
	1927	  0	  1660	  1688	  8.000000	  0.000000	  0.000000  
	1928	  0	  1661	  1689	  8.000000	  0.000000	  0.000000  
	1929	  0	  1663	  1690	  8.000000	  0.000000	  0.000000  
	1930	  0	  1664	  1691	  8.000000	  0.000000	  0.000000  
	1931	  0	  1665	  1692	  8.000000	  0.000000	  0.000000  
	1932	  0	  1666	  1693	  8.000000	  0.000000	  0.000000  
	1933	  0	  1667	  1694	  8.000000	  0.000000	  0.000000  
 1428       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  84.290047	  111.974312	  498.488129  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.337036	  112.978874	  299.171051  
	8	  85.323158	  117.482437	  249.647934  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  215.831345	  187.783844	  497.140259  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.687973	  189.222305	  89.891182  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.606369	  177.616074	  237.106110  
	38	  202.051361	  178.643433	  499.084961  
	39	  216.716354	  186.343582	  469.921906  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.685425	  183.214920	  260.079651  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.064011	  191.022476	  75.037338  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  245.101639	  202.184204	  147.765305  
	49	  98.433289	  113.127991	  290.182922  
	52	  213.256866	  176.843826	  493.490295  
	55	  203.332382	  176.674500	  258.530457  
	56	  104.797905	  119.825005	  498.947510  
	58	  216.585846	  183.160965	  385.118042  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.422195	  117.351654	  55.920979  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.602234	  159.175339	  219.967453  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.701714	  146.458862	  223.976440  
	72	  190.580139	  210.977341	  121.106415  
	73	  193.050735	  172.082108	  252.159531  
	74	  104.160110	  108.149094	  496.043915  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  232.204285	  194.831696	  181.843048  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.182312	  187.559296	  176.104034  
	87	  273.677704	  216.845795	  149.544403  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.314804	  225.478073	  119.298599  
	92	  177.901550	  158.515060	  248.349106  
	93	  103.858177	  93.186890	  488.745697  
	94	  235.098526	  159.190689	  384.281921  
	98	  83.947472	  127.145317	  265.001038  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	106	  217.607025	  240.866806	  344.516174  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.157349	  192.088120	  186.035843  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  113.182991	  168.178696	  233.512909  
	113	  167.890640	  235.154083	  119.661980  
	114	  163.304993	  153.849258	  240.611771  
	115	  97.703407	  80.263390	  480.241333  
	116	  241.111649	  145.486221	  382.486694  
	117	  235.382156	  148.618530	  336.417816  
	118	  257.492004	  198.732697	  177.400543  
	119	  48.404381	  90.015152	  62.569778  
	121	  200.393814	  173.972183	  243.527863  
	124	  83.128853	  97.900795	  406.791046  
	125	  87.126389	  125.218071	  235.807755  
