	28	  217.921722	  189.048157	  148.727615  
	29	  84.071220	  110.484474	  82.425079  
	30	  214.684128	  189.212524	  89.772720  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.694351	  177.502457	  237.186050  
	34	  203.772507	  192.442642	  172.481552  
	35	  233.871002	  200.855804	  151.541077  
	38	  199.458145	  178.409866	  499.944702  
	39	  216.266373	  186.841629	  469.025970  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.734695	  183.339432	  260.091278  
	42	  85.682533	  119.142502	  65.951706  
	43	  214.356796	  191.270218	  73.239998  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  245.224670	  200.951401	  145.932785  
	49	  98.433289	  113.127991	  290.182922  
	50	  89.723511	  127.805344	  225.617065  
	52	  214.919846	  175.403534	  495.222626  
	53	  225.419678	  180.224472	  477.148438  
	55	  203.333237	  176.665176	  258.543488  
	56	  104.797905	  119.825005	  498.947510  
	58	  216.568298	  183.228348	  385.116058  
	59	  216.145264	  190.724091	  189.641586  
	60	  92.302330	  117.621925	  56.795322  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.149612	  160.741272	  220.670059  
	65	  164.474579	  190.576599	  172.974701  
	66	  259.553558	  208.695770	  146.826370  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.701065	  146.429352	  223.935760  
	72	  191.666260	  210.343948	  118.716476  
	73	  193.050735	  172.082108	  252.159531  
	74	  104.160110	  108.149094	  496.043915  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  230.108002	  196.271698	  184.831421  
	79	  88.408218	  121.080788	  272.622955  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.085297	  187.315323	  175.901306  
	87	  273.923157	  216.653854	  149.337997  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  181.228531	  224.843704	  120.157707  
	92	  177.901550	  158.515060	  248.349106  
	93	  103.858177	  93.186890	  488.745697  
	94	  235.098526	  159.190689	  384.281921  
	98	  84.035408	  128.079239	  265.974976  
	102	  220.541595	  182.008148	  317.657684  
	103	  107.497253	  141.660385	  31.156874  
	105	  150.759476	  291.127167	  381.244598  
	106	  217.607025	  240.866806	  344.516174  
	107	  274.312317	  153.854904	  214.335052  
	108	  137.146805	  192.060593	  186.030426  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.457283	  124.828606	  249.033463  
	111	  113.182991	  168.178696	  233.512909  
	113	  167.931961	  235.119476	  119.858833  
	114	  163.304993	  153.849258	  240.611771  
	115	  97.703407	  80.263390	  480.241333  
	116	  241.111649	  145.486221	  382.486694  
	117	  235.382156	  148.618530	  336.417816  
	118	  260.464020	  200.416534	  180.268173  
	119	  48.706802	  90.023674	  62.353184  
	121	  200.393814	  173.972183	  243.527863  
	124	  83.128853	  97.900795	  406.791046  
	125	  87.128746	  123.689941	  235.678284  
	129	  88.972046	  106.650429	  59.369396  
	130	  96.052452	  157.658447	  219.047379  
	131	  206.431381	  166.077682	  384.985138  
	132	  128.037277	  137.318619	  499.995697  
	133	  212.526779	  185.949814	  430.114838  
	135	  106.135223	  157.000153	  21.584171  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	141	  47.917534	  215.929443	  144.255722  
	142	  127.790512	  130.821075	  233.569611  
	145	  153.584473	  239.645737	  116.609085  
	146	  147.519836	  158.319305	  237.846527  
	147	  89.840309	  65.291901	  474.719635  
	148	  250.760849	  132.151215	  384.995300  
	149	  248.651474	  138.628815	  329.223572  
	150	  275.480194	  200.441498	  172.294556  
	152	  68.277824	  159.888229	  267.663879  
	153	  117.864937	  122.650826	  383.292206  
	154	  244.773331	  229.871704	  170.542969  
	155	  89.472511	  81.542351	  410.528198  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	158	  230.095596	  184.946152	  116.510506  
	159	  86.568291	  89.865036	  68.611153  
	161	  192.182358	  158.667572	  389.375793  
	162	  128.323608	  121.123459	  496.141174  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.147141	  182.460205	  172.867920  
	166	  204.033340	  190.519135	  70.539795  
	167	  189.466690	  180.518021	  258.253357  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.833893	  227.170227	  156.381500  
	173	  99.741623	  169.371216	  15.147343  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.337860	  134.265854	  220.370972  
	180	  125.763008	  199.215546	  242.690781  
	182	  142.560852	  251.200546	  111.306190  
	183	  133.614807	  160.123901	  227.503876  
	184	  81.127647	  58.562576	  467.078705  
	185	  259.214539	  120.595428	  393.493622  
	186	  262.919830	  131.738266	  324.109192  
	187	  30.552595	  208.552017	  169.883820  
	188	  163.534393	  284.848083	  57.773212  
	189	  62.188148	  173.164612	  266.454529  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	192	  94.420525	  66.080765	  409.613037  
	193	  254.227585	  157.617935	  317.510956  
	194	  251.862976	  178.504990	  126.688904  
	195	  86.789009	  77.628845	  76.629784  
	196	  98.885025	  188.712067	  211.246719  
	197	  179.409821	  151.821167	  397.574066  
	198	  131.163803	  108.832436	  485.274414  
	199	  188.207230	  171.088287	  428.552765  
	200	  68.549278	  119.267136	  405.541687  
	202	  184.477844	  189.996841	  76.935257  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.380951	  79.035629	  81.167458  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.327087	  141.573273	  352.562164  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.381882	  177.895081	  342.749756  
	210	  237.843643	  176.430786	  388.823944  
	211	  243.390503	  149.252060	  378.504150  
	212	  223.348068	  143.283890	  340.405121  
	214	  168.883072	  248.392166	  123.193359  
	216	  108.596230	  120.634995	  396.871948  
	220	  96.201736	  185.604340	  14.062160  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	224	  103.035194	  189.748779	  221.194977  
	225	  80.912605	  218.900665	  140.310028  
	226	  152.763474	  133.184753	  207.450317  
	227	  136.328827	  207.875992	  249.064804  
	228	  133.270401	  263.545624	  106.051804  
	229	  74.743706	  45.220894	  455.050537  
	230	  270.310089	  113.511971	  406.646790  
	231	  276.942108	  122.893631	  324.184631  
	232	  45.445793	  207.090729	  159.226776  
	233	  152.399826	  272.935547	  56.308754  
	234	  51.212326	  185.449066	  264.036652  
	235	  145.637985	  148.186798	  376.414063  
	237	  94.526077	  55.657688	  406.081055  
	238	  270.858704	  146.648422	  316.812103  
	239	  259.194855	  176.508453	  134.032486  
	240	  86.422729	  64.399849	  83.436913  
	242	  165.581299	  147.373093	  405.710968  
	243	  138.769974	  97.291428	  475.991425  
	245	  62.660301	  122.601036	  419.575256  
	246	  225.035568	  168.346359	  180.141357  
	247	  176.549103	  181.326721	  84.615433  
	248	  180.817108	  214.979980	  262.093506  
	250	  166.453903	  274.709290	  357.508972  
	251	  196.461639	  129.602478	  352.600800  
	252	  117.363106	  20.928370	  167.506195  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.620636	  145.288773	  57.764149  
	255	  232.934311	  189.807892	  390.814056  
	256	  253.392883	  139.203033	  369.775360  
	257	  128.844467	  156.515503	  212.450272  
	258	  166.345413	  264.442810	  126.171616  
	260	  121.079063	  123.205994	  411.512665  
	262	  85.106735	  124.414482	  118.639336  
	263	  230.280762	  205.064560	  300.287964  
	264	  201.031296	  192.481079	  207.568787  
	266	  226.365189	  235.916870	  342.555664  
	267	  65.771187	  149.223373	  270.166260  
	268	  69.731270	  97.742889	  407.762726  
	270	  41.597992	  100.622704	  60.580643  
	271	  229.676178	  191.700806	  71.334473  
	272	  219.136169	  179.120728	  335.715332  
	274	  123.088966	  192.196716	  228.005829  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.322052	  152.017014	  348.408722  
	277	  99.302101	  201.958084	  13.655693  
	278	  225.051086	  67.566101	  347.826904  
	279	  69.007866	  64.555084	  394.230103  
	280	  50.425789	  129.775452	  173.339493  
	281	  88.463989	  192.248337	  228.545685  
	282	  101.829361	  221.784851	  138.945099  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	285	  127.884361	  274.829498	  104.233185  
	286	  202.388733	  255.425034	  447.800018  
	288	  25.983887	  110.378555	  330.502838  
	290	  149.789963	  259.113129	  49.795238  
	291	  37.411171	  194.207458	  262.897736  
	292	  154.957932	  155.526947	  374.499908  
	293	  148.211639	  31.547413	  196.070770  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.340363	  170.913696	  141.396179  
	297	  81.361465	  50.675560	  94.378525  
	298	  109.325996	  220.247131	  209.703354  
	299	  153.671524	  138.092224	  412.728485  
	300	  140.316162	  86.246216	  463.840729  
	301	  165.010849	  146.691971	  436.700806  
	302	  55.346481	  131.674103	  433.026672  
	303	  237.527847	  162.493118	  191.621338  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.178619	  231.845825	  265.848297  
	306	  166.992767	  284.931213	  99.176270  
	307	  165.077789	  257.757843	  352.544708  
	308	  190.676361	  112.530052	  347.241272  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.078323	  160.020035	  54.065628  
	313	  264.175659	  129.598190	  361.486755  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	316	  136.851334	  134.141602	  420.582031  
	317	  103.107918	  136.024017	  284.653229  
	318	  80.379669	  146.343109	  120.038757  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.833740	  198.344421	  215.395630  
	321	  238.606934	  227.571335	  334.958679  
	322	  47.732147	  140.005280	  268.971527  
	323	  52.995300	  101.832199	  415.003448  
	324	  35.786205	  115.917297	  59.436050  
	325	  246.213226	  185.920349	  68.760078  
	326	  221.803986	  51.923801	  356.756958  
	327	  127.949257	  198.043396	  215.605362  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  226.070862	  200.925125	  287.231567  
	332	  69.363998	  159.027252	  277.278473  
	336	  86.448677	  112.951042	  113.868446  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	342	  113.601906	  223.574646	  137.550781  
	343	  172.197632	  121.251892	  187.902359  
	344	  165.961548	  214.817154	  241.361267  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	348	  34.485023	  95.727516	  334.148529  
	349	  144.605835	  244.832825	  42.981979  
	350	  21.631180	  200.361099	  263.904510  
	352	  158.008163	  35.443012	  204.017029  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	357	  115.392754	  235.060226	  214.284760  
	358	  135.265030	  72.229858	  456.765839  
	359	  156.596375	  132.364685	  435.629211  
	360	  46.644623	  141.818726	  442.955750  
	361	  250.131287	  154.825150	  196.550354  
	362	  155.313477	  165.567673	  104.878159  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.303955	  256.890808	  184.934998  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	371	  275.864166	  118.749100	  356.701477  
	372	  129.068771	  134.879654	  188.673859  
	373	  34.118011	  72.976234	  132.134491  
	374	  142.588165	  139.303833	  431.100983  
	375	  116.631676	  141.195389	  290.080078  
	376	  75.261093	  160.413361	  117.242699  
	377	  259.338623	  224.991318	  297.500610  
	378	  182.375336	  213.016922	  222.052094  
	379	  252.245270	  224.803635	  325.817657  
	380	  32.595810	  133.069702	  269.079193  
	381	  39.085297	  99.480843	  420.377838  
	382	  27.343401	  133.685745	  57.232357  
	383	  261.052124	  178.987793	  65.195190  
	384	  207.995346	  49.415611	  348.291992  
	385	  137.040161	  204.032059	  203.007187  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  214.374161	  186.773895	  276.940918  
	390	  72.234879	  170.757843	  288.740295  
	391	  203.467590	  197.730270	  327.362793  
	392	  204.649536	  198.202194	  131.769745  
	394	  180.257462	  151.018616	  255.971344  
	395	  139.096710	  202.800201	  188.184189  
	396	  99.000725	  127.414238	  395.328278  
	397	  94.301132	  104.778374	  114.987190  
	398	  244.163727	  218.618912	  149.743591  
	399	  90.932007	  65.805305	  409.513794  
	400	  80.395653	  94.817162	  412.810516  
	401	  181.459259	  199.853271	  84.115417  
	403	  73.801048	  111.971512	  62.632782  
	404	  24.664063	  112.516655	  409.869659  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	407	  211.257706	  90.638199	  323.013794  
	408	  62.033451	  108.157661	  150.896011  
	409	  67.458786	  209.942291	  247.162415  
	410	  128.928619	  225.515610	  138.291199  
	411	  175.088394	  118.082520	  172.637268  
	412	  178.949921	  216.597122	  232.330627  
	413	  230.972305	  76.114624	  104.859573  
	414	  195.287079	  223.982971	  439.877441  
	416	  40.584877	  80.833664	  331.253937  
	417	  137.967270	  230.798691	  40.733570  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  169.888214	  36.254414	  215.502563  
	421	  236.494614	  231.946976	  389.732880  
	422	  51.588837	  136.860764	  300.045959  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  130.656494	  63.303425	  443.435394  
	427	  150.023834	  117.116341	  434.399506  
	428	  34.601395	  152.225983	  447.841675  
	429	  259.133972	  144.564484	  206.084106  
	430	  152.546417	  153.606827	  118.910927  
	431	  187.317108	  258.216034	  269.566895  
	432	  160.452713	  229.448853	  347.608124  
	433	  167.585678	  87.741173	  340.287262  
	434	  205.022247	  259.007996	  191.196716  
	435	  28.544525	  153.245819	  329.684540  
	436	  59.483437	  188.854111	  47.881859  
	438	  24.360992	  105.765465	  350.401947  
	439	  131.777252	  127.973778	  170.874512  
	440	  33.930183	  89.619797	  132.557693  
	441	  151.970963	  150.685043	  438.824554  
	442	  129.778915	  148.106506	  301.222351  
	443	  71.157265	  174.471176	  115.855026  
	444	  142.867081	  7.519428	  299.992065  
	445	  174.371475	  224.464615	  231.957092  
	446	  268.394592	  222.430618	  322.532715  
	447	  274.748047	  126.832008	  265.105255  
	448	  24.723167	  105.351082	  423.464111  
	449	  279.522247	  145.577057	  53.955791  
	451	  197.010361	  54.725410	  341.001648  
	452	  151.694901	  207.962311	  196.150482  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  239.735718	  148.481186	  284.694458  
	456	  75.469788	  184.738022	  297.184967  
	457	  189.145676	  201.279037	  316.723541  
	458	  196.021698	  213.696014	  145.360428  
	460	  169.717773	  139.236267	  261.197601  
	461	  140.832703	  219.129684	  183.332870  
	462	  89.543343	  141.017197	  396.983612  
	463	  106.223900	  88.306808	  116.399803  
	464	  247.430893	  214.160736	  134.129745  
	465	  71.672844	  108.908363	  411.221283  
	466	  172.915070	  208.059662	  99.452492  
	469	  40.679070	  111.744690	  413.863861  
	470	  216.914749	  110.896919	  337.684875  
	471	  205.526566	  204.738251	  173.373901  
	472	  210.713531	  256.462982	  341.976013  
	473	  111.023193	  194.507278	  209.968689  
	474	  28.957550	  217.756897	  174.204453  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	477	  63.545311	  59.410156	  401.897430  
	479	  177.403976	  174.307907	  428.381287  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	482	  35.717758	  93.805428	  349.101563  
	483	  89.810905	  44.489044	  95.744209  
	484	  118.826012	  136.105545	  281.077515  
	485	  95.545761	  250.396515	  11.133460  
	486	  205.430740	  97.640862	  314.466309  
	487	  67.949699	  94.631226	  147.844620  
	488	  54.143772	  212.158142	  258.896851  
	489	  145.620682	  236.201187	  135.267670  
	490	  184.079620	  112.125778	  158.261078  
	492	  217.331375	  85.134109	  101.729660  
	493	  189.955414	  208.244110	  440.918640  
	495	  49.567062	  66.821808	  331.712921  
	496	  133.366638	  214.033752	  40.003498  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	501	  66.125847	  137.592331	  289.156006  
	504	  118.520111	  261.679718	  236.952393  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	507	  20.606491	  160.142548	  452.165222  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  165.992050	  211.039749	  352.633209  
	512	  157.573318	  74.471664	  339.341003  
	513	  192.180664	  261.605957	  201.471283  
	514	  38.044609	  147.140381	  317.449554  
	515	  49.144470	  201.832428	  46.451572  
	517	  131.631561	  122.307831	  159.355820  
	518	  32.721008	  104.639427	  137.000443  
	519	  157.934219	  165.747864	  442.668182  
	520	  142.632217	  154.823181	  309.401672  
	521	  57.446609	  189.536789	  111.462425  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	524	  24.436218	  222.697723	  317.438354  
	525	  263.250549	  120.687790	  259.178223  
	526	  21.825159	  163.455551	  52.237656  
	528	  178.348953	  56.796021	  335.894806  
	529	  165.538467	  216.581589	  193.008575  
	530	  159.167053	  57.541286	  356.478668  
	531	  141.421906	  129.242767	  322.602386  
	532	  252.386490	  139.476639	  277.825989  
	533	  81.141296	  198.607529	  304.444000  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	537	  158.722076	  125.640060	  269.115448  
	538	  144.431549	  233.385208	  184.310837  
	539	  78.555901	  153.252533	  394.376862  
	540	  114.714569	  74.822952	  121.228539  
	541	  248.482666	  211.161652	  117.881561  
	542	  164.579376	  209.229233	  111.145569  
	544	  75.451340	  84.686417	  54.924549  
	545	  232.154404	  108.832535	  340.070160  
	546	  212.854156	  216.614624	  181.302505  
	547	  208.718796	  254.701752	  325.523529  
	548	  156.119400	  8.615141	  178.071945  
	549	  28.788483	  134.061005	  336.019104  
	550	  21.453152	  174.778656	  125.910439  
	551	  186.214554	  272.737640	  411.312103  
	552	  269.317810	  145.254562	  136.894714  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	556	  41.124817	  86.162018	  363.036530  
	557	  105.146935	  47.470139	  89.987320  
	558	  118.706245	  126.800583	  267.270782  
	559	  278.420898	  163.889160	  211.407303  
	560	  195.165009	  172.329056	  271.155060  
	561	  48.238701	  156.158188	  183.826202  
	562	  197.621521	  142.626373	  352.470673  
	563	  89.585968	  113.809204	  119.745636  
	564	  118.155403	  28.431078	  155.467041  
	566	  113.042923	  150.016602	  200.155609  
	567	  158.837128	  265.564056	  118.172546  
	568	  172.168030	  222.680679	  106.359268  
	569	  87.469284	  117.444809	  285.524536  
	570	  213.163666	  185.420349	  229.707565  
	573	  95.933990	  267.023743	  10.429657  
	574	  200.785797	  112.834618	  309.708954  
	575	  74.145714	  79.335403	  142.145172  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
	578	  193.180008	  106.645500	  145.440308  
	579	  195.111755	  219.065704	  203.783890  
	580	  204.369232	  93.019455	  94.872078  
	581	  180.716400	  194.532715	  438.953674  
	583	  61.760193	  55.528076	  331.325348  
	584	  127.335945	  198.669678	  42.194069  
	585	  237.962326	  219.592636	  276.873779  
	586	  190.221848	  179.490601	  328.299744  
	587	  189.852051	  24.994820	  243.308899  
	588	  241.865112	  197.986862	  386.521576  
	589	  82.487015	  137.412384	  286.073425  
	591	  124.181831	  271.510559	  245.671906  
	592	  122.473412	  40.381310	  420.742371  
	593	  133.470154	  88.248413	  434.360504  
	594	  267.236023	  169.847870	  455.225800  
	595	  276.045319	  121.169922	  222.666809  
	596	  145.305161	  140.556946	  143.612808  
	597	  52.769180	  68.107094	  266.188263  
	598	  164.356720	  198.543610	  363.416077  
	599	  148.187683	  62.120369	  333.293060  
	600	  182.581421	  266.970825	  213.535919  
	601	  40.008064	  215.585831	  44.308598  
	603	  129.106445	  115.363251	  143.055145  
	604	  27.459503	  121.799324	  137.203644  
	605	  161.651016	  180.912415	  448.451263  
	606	  152.329147	  167.528580	  314.066956  
	607	  46.837044	  198.253906	  104.110695  
	608	  167.193207	  25.398376	  286.224518  
	609	  167.629883	  249.587830	  248.745163  
	610	  40.227413	  223.642365	  310.341797  
	611	  248.138947	  114.230843	  256.500580  
	612	  35.431122	  160.526840	  35.408806  
	613	  163.650894	  56.008179	  328.112213  
	614	  179.465149	  223.770523	  198.501663  
	615	  171.243912	  52.783501	  349.886169  
	616	  133.467697	  121.567886	  310.152130  
	617	  263.514618	  130.993149	  268.802795  
	618	  87.776718	  211.317230	  312.909058  
	619	  164.035309	  211.850739	  300.791901  
	620	  185.588745	  236.321701	  163.861160  
	622	  148.932022	  117.390274	  274.499420  
	623	  147.845230	  251.367737	  182.761871  
	624	  63.813896	  159.202515	  389.427765  
	626	  244.602310	  201.535538	  105.105431  
	627	  153.362366	  214.075165	  122.455650  
	629	  79.880280	  69.158768	  50.862625  
	630	  247.653564	  102.525810	  343.438477  
	631	  222.757462	  230.138885	  185.996643  
	632	  209.595490	  247.826935	  310.248566  
	633	  141.707611	  20.755341	  183.253815  
	634	  38.406883	  125.152840	  346.283295  
	635	  34.071564	  170.624710	  125.466431  
	636	  183.805573	  257.195496	  416.776672  
	637	  264.237579	  130.024521	  128.800110  
	638	  178.442322	  197.741547	  406.839142  
	639	  205.890045	  215.394730	  369.961243  
	640	  121.366852	  45.794716	  86.621338  
	641	  23.781799	  179.213333	  207.447693  
	642	  196.799484	  164.535248	  283.006989  
	643	  112.296127	  41.577103	  145.053421  
	644	  99.826118	  155.665771	  194.162766  
	645	  156.701538	  253.410080	  126.992134  
	646	  208.254364	  199.898880	  233.478394  
	648	  157.788010	  201.029663	  179.436203  
	649	  102.973000	  143.947159	  211.906479  
	650	  47.024658	  208.005875	  136.534012  
	651	  144.413727	  162.820816	  248.552750  
	652	  114.913780	  164.514496	  24.063854  
	653	  218.201279	  165.663742	  186.793762  
	654	  172.147552	  219.559448	  269.949249  
	655	  227.917969	  209.941391	  277.529572  
	656	  47.248661	  121.702156	  181.934494  
	657	  112.996147	  224.471817	  141.170013  
	658	  138.166534	  274.998383	  104.225548  
	660	  234.566971	  165.125031	  202.004852  
	661	  251.698990	  230.513596	  289.504578  
	662	  206.958054	  58.141151	  334.986328  
	663	  60.175995	  112.978844	  64.095078  
	664	  110.814148	  262.262726	  245.878860  
	665	  31.339378	  185.513336	  123.014229  
	666	  175.684891	  233.835434	  112.819366  
	667	  211.474396	  184.682709	  211.679626  
	668	  222.166870	  58.378548	  8.728642  
	669	  197.160782	  126.442795	  300.826416  
	670	  86.824661	  69.042618	  141.351166  
	671	  32.272018	  219.199921	  280.773743  
	672	  169.437073	  253.459167	  139.590363  
	673	  200.261902	  101.591103	  131.244461  
	674	  202.314758	  214.133987	  193.994125  
	675	  191.210403	  96.512352	  85.287338  
	678	  198.271225	  266.931580	  324.451447  
	679	  117.801704	  185.026459	  41.765705  
	680	  222.353607	  220.783661	  282.545776  
	681	  190.977112	  186.772339	  311.333099  
	682	  63.514771	  245.612549	  258.970886  
	683	  69.123589	  175.101929	  195.137222  
	684	  135.283478	  280.325745	  254.405090  
	685	  117.445778	  28.871986	  409.811646  
	686	  127.769264	  73.755653	  438.020691  
	687	  255.599899	  181.730209	  456.021667  
	688	  24.989685	  111.563194	  233.075272  
	689	  140.529556	  132.127182	  159.320984  
	690	  43.587326	  81.689575	  263.284393  
	691	  158.405518	  188.403137	  375.204895  
	692	  137.862595	  55.365639	  322.113220  
	693	  180.818970	  270.242035	  229.431717  
	694	  30.246735	  228.931122	  42.348488  
	696	  128.754227	  108.718620	  127.792534  
	697	  27.857803	  138.419754	  136.295151  
	698	  167.881363	  194.195557	  456.322968  
	699	  161.117050	  181.595047	  315.526337  
	700	  33.734497	  203.432449	  100.141785  
	701	  179.444183	  34.010300	  278.946411  
	702	  162.610413	  266.657593	  253.882080  
	703	  50.921661	  230.040665	  299.524414  
	704	  232.814804	  109.407745	  252.204315  
	705	  40.401672	  151.567276	  23.861191  
	706	  151.393112	  56.672714	  316.863770  
	707	  190.455093	  235.830948	  201.816696  
	708	  182.218597	  40.633896	  347.026733  
	709	  119.455696	  115.254921	  303.749603  
	710	  96.317047	  223.815094	  319.843658  
	711	  150.075150	  215.178162	  292.460419  
	712	  180.344543	  248.921249	  170.954407  
	714	  136.323502	  109.013435	  281.433105  
	715	  151.623550	  266.606995	  179.405746  
	716	  51.477692	  164.701370	  379.691071  
	717	  127.120834	  47.758839	  131.296021  
	718	  237.787415	  197.441635	  89.181549  
	719	  141.737564	  216.652802	  135.509598  
	721	  83.694237	  50.432667	  48.221630  
	722	  263.234467	  96.657028	  343.314911  
	723	  230.967667	  243.922791	  191.677414  
	724	  213.154602	  236.177383	  298.897644  
	725	  49.118126	  114.397537	  353.125458  
	726	  49.971588	  169.001160	  121.985939  
	727	  175.873672	  243.054749	  420.564392  
	728	  254.782928	  116.981972	  126.244614  
	729	  175.370972	  206.655807	  393.115967  
	730	  196.596024	  224.626190	  359.701813  
	731	  137.877930	  47.859001	  87.208946  
	732	  29.606050	  190.028717	  204.113480  
	733	  202.023529	  155.970901	  296.295471  
	734	  110.085800	  50.821732	  132.870102  
	735	  85.697411	  160.743668	  195.428009  
	736	  201.792480	  214.253021	  238.902878  
	737	  74.457382	  135.726044	  238.524719  
	738	  151.295547	  214.699097	  186.380035  
	740	  134.933777	  165.331848	  262.008148  
	741	  125.375595	  173.873672	  25.854111  
	742	  224.081314	  155.299576	  198.422684  
	743	  158.294998	  220.457748	  279.055786  
	744	  230.640106	  218.326324	  263.404938  
	745	  37.388046	  113.596603	  191.950653  
	746	  155.387833	  267.776672	  100.643326  
	747	  230.111969	  167.818420	  217.241913  
	748	  246.247421	  238.599182	  276.009155  
	749	  218.724487	  56.036266	  323.294037  
	750	  100.636787	  264.875214	  263.069214  
	751	  41.276894	  191.384918	  118.084274  
	753	  200.817215	  177.414963	  212.383270  
	754	  164.376053	  140.979111	  231.969086  
	755	  249.948929	  222.040665	  164.014648  
	757	  96.581444	  167.824524	  228.967941  
	758	  118.429405	  197.369476	  217.745834  
	759	  33.969025	  71.659225	  96.477020  
	760	  182.966553	  183.492737	  218.460907  
	761	  215.204117	  188.365051	  67.541054  
	762	  163.368210	  124.958954	  169.930466  
	763	  156.760193	  140.237671	  120.313286  
	764	  150.890060	  235.858063	  341.454681  
	765	  160.535995	  45.866722	  361.666565  
	766	  124.703323	  22.659376	  143.409012  
	767	  223.623138	  74.800407	  11.057651  
	768	  196.993622	  138.480164	  289.324402  
	769	  98.529175	  58.308205	  140.944138  
	770	  278.913574	  217.749374	  290.862000  
