	1526	  5	  1293	  1369	  6.973462	  -0.976582	  0.379572  
	1527	  5	  868	  1370	  7.216492	  -0.018755	  0.439718  
	1528	  5	  950	  1189	  5.240199	  0.006181	  0.150425  
	1529	  5	  1037	  1371	  7.238333	  0.013964	  0.804355  
	1530	  5	  1117	  1372	  8.000000	  0.000000	  0.000000  
	1531	  5	  1146	  1373	  6.810976	  0.082178	  0.626701  
	1532	  5	  1374	  544	  4.980676	  0.018376	  0.353098  
	1533	  1	  1294	  1375	  8.000000	  0.000000	  0.000000  
	1535	  1	  1296	  1377	  8.000000	  0.000000	  0.000000  
	1536	  5	  1297	  1378	  7.230615	  -1.037582	  0.206096  
	1537	  5	  1298	  1379	  6.778346	  -0.050973	  0.470610  
	1538	  5	  1299	  1260	  7.108059	  0.232027	  0.330397  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  7.301871	  0.375900	  0.190053  
	1541	  5	  1302	  1382	  8.098080	  -1.444921	  0.454829  
	1542	  5	  1303	  1383	  7.781346	  0.616566	  0.713848  
	1543	  1	  1304	  1384	  8.000000	  0.000000	  0.000000  
	1544	  5	  1305	  1244	  7.062204	  -2.146418	  0.473621  
	1545	  5	  1306	  1385	  8.175136	  -2.303612	  0.453866  
	1546	  1	  1307	  1386	  8.000000	  0.000000	  0.000000  
	1547	  5	  1308	  1387	  6.843014	  0.540095	  0.281526  
	1549	  1	  1310	  1389	  8.000000	  0.000000	  0.000000  
	1550	  5	  1311	  1390	  6.488998	  -1.349721	  0.609480  
	1551	  5	  1312	  1391	  6.822152	  -1.738167	  0.467090  
	1553	  5	  1314	  1393	  7.411322	  -0.287701	  0.383637  
	1554	  5	  1315	  1394	  8.000000	  0.000000	  0.000000  
	1555	  5	  1316	  1395	  7.073989	  1.078718	  0.831824  
	1556	  1	  1317	  1396	  8.000000	  0.000000	  0.000000  
	1557	  5	  1318	  1397	  6.663683	  0.288264	  0.686157  
	1558	  5	  1319	  1398	  6.755930	  0.172611	  0.410593  
	1559	  5	  1320	  1399	  6.501080	  0.562966	  0.401512  
	1560	  5	  1321	  1400	  7.308112	  -0.635481	  0.132057  
	1561	  5	  1322	  1401	  7.841211	  0.190820	  0.582278  
	1562	  5	  1323	  1402	  7.155670	  -0.844051	  0.616796  
	1563	  5	  1324	  1403	  8.000000	  0.000000	  0.000000  
	1564	  5	  1387	  1254	  7.203133	  1.122109	  0.384343  
	1565	  1	  1326	  1404	  8.000000	  0.000000	  0.000000  
	1566	  1	  1327	  1405	  8.000000	  0.000000	  0.000000  
	1567	  1	  1328	  1406	  8.000000	  0.000000	  0.000000  
	1568	  5	  1329	  675	  6.548999	  0.133777	  0.130370  
	1569	  5	  1331	  1407	  7.493862	  -0.285197	  0.481769  
	1570	  5	  1332	  603	  7.392553	  1.081408	  0.393386  
	1571	  5	  1333	  1408	  8.039917	  -4.504135	  0.482704  
	1573	  5	  1335	  1409	  7.500080	  -0.536299	  0.387700  
	1574	  5	  1336	  1410	  7.199651	  1.033944	  0.608454  
	1576	  1	  1339	  1412	  8.000000	  0.000000	  0.000000  
	1577	  5	  1340	  1413	  7.394608	  -0.031113	  0.626773  
	1578	  5	  1341	  1414	  7.366518	  -0.267280	  0.247001  
	1580	  5	  1343	  1416	  7.639630	  0.955027	  0.554666  
	1581	  5	  1344	  1417	  6.869702	  0.768576	  0.462278  
	1582	  5	  1345	  937	  6.289515	  0.177647	  0.398571  
	1583	  5	  1346	  1418	  7.370514	  -0.287242	  0.628213  
	1584	  1	  1347	  1419	  8.000000	  0.000000	  0.000000  
	1585	  5	  1348	  1420	  7.164343	  0.096756	  0.236449  
	1586	  5	  1349	  717	  6.347843	  0.509546	  0.471257  
	1587	  5	  1350	  1184	  6.146055	  -0.060678	  0.502671  
	1588	  1	  1351	  1421	  8.000000	  0.000000	  0.000000  
	1589	  1	  1352	  1422	  8.000000	  0.000000	  0.000000  
	1590	  5	  1353	  1423	  7.498152	  -0.124881	  0.506605  
	1591	  5	  1354	  1424	  8.000000	  0.000000	  0.000000  
	1592	  5	  1355	  1425	  7.266479	  -0.071317	  0.589819  
	1593	  1	  1356	  1426	  8.000000	  0.000000	  0.000000  
	1594	  5	  1357	  1427	  6.428397	  0.172445	  0.580853  
	1595	  5	  1358	  1428	  6.097915	  -0.001716	  0.158839  
	1596	  5	  1359	  1429	  6.967136	  0.070212	  0.545327  
	1597	  1	  1360	  1430	  8.000000	  0.000000	  0.000000  
	1598	  5	  1361	  1044	  6.054312	  0.026495	  0.589248  
	1599	  5	  1362	  1431	  8.000000	  0.000000	  0.000000  
	1600	  5	  1363	  1432	  7.487339	  0.105920	  0.778680  
	1601	  1	  1364	  1433	  8.000000	  0.000000	  0.000000  
	1602	  5	  1365	  843	  5.290274	  -0.169408	  0.299353  
	1603	  5	  1366	  1434	  8.000000	  0.000000	  0.000000  
	1604	  1	  1367	  1435	  8.000000	  0.000000	  0.000000  
	1605	  5	  650	  1436	  7.364233	  0.384494	  0.316819  
	1606	  5	  1369	  1437	  6.931721	  -0.976582	  0.379572  
	1607	  5	  1370	  1438	  7.221838	  -0.018755	  0.439718  
	1608	  5	  1371	  1439	  7.270610	  0.013964	  0.804355  
	1609	  5	  1372	  1440	  8.000000	  0.000000	  0.000000  
	1610	  5	  1373	  1441	  6.810223	  0.082178	  0.626701  
	1611	  5	  401	  1442	  7.193035	  0.220616	  0.368583  
	1613	  5	  1374	  1444	  6.691614	  0.064033	  0.688910  
	1615	  5	  841	  1152	  5.990280	  -0.130620	  0.682943  
	1617	  5	  1120	  1447	  7.832405	  -0.199813	  0.596049  
	1618	  5	  1044	  1448	  6.045462	  -0.046949	  0.000079  
	1620	  5	  1256	  1450	  6.329858	  0.307315	  0.215814  
	1621	  5	  1281	  1451	  7.559111	  -0.061301	  0.583297  
	1623	  1	  1375	  1452	  8.000000	  0.000000	  0.000000  
	1625	  1	  1377	  1454	  8.000000	  0.000000	  0.000000  
	1626	  5	  1378	  1455	  7.217203	  -1.037582	  0.206096  
	1627	  5	  1379	  1367	  6.770930	  -0.050973	  0.470610  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  7.299295	  0.375900	  0.190053  
	1630	  5	  1382	  1058	  8.119905	  -1.444921	  0.454829  
	1631	  5	  1383	  1458	  7.772953	  0.616566	  0.713848  
	1632	  1	  1384	  1459	  8.000000	  0.000000	  0.000000  
	1633	  5	  1385	  702	  8.195535	  -2.303612	  0.453866  
	1634	  1	  1386	  1460	  8.000000	  0.000000	  0.000000  
	1637	  1	  1389	  1462	  8.000000	  0.000000	  0.000000  
	1638	  5	  1390	  179	  6.454075	  -1.349721	  0.609480  
	1639	  5	  1391	  1463	  6.807871	  -1.738167	  0.467090  
	1640	  5	  1393	  1464	  7.394881	  -0.287701	  0.383637  
	1642	  5	  1395	  1466	  7.094307	  1.078718	  0.831824  
	1643	  1	  1396	  1467	  8.000000	  0.000000	  0.000000  
	1644	  5	  1397	  1303	  6.650927	  0.288264	  0.686157  
	1645	  5	  1398	  1468	  6.780778	  0.172611	  0.410593  
	1646	  5	  1399	  344	  6.508480	  0.562966	  0.401512  
	1647	  5	  1400	  1469	  7.303425	  -0.635481	  0.132057  
	1648	  5	  1401	  1470	  7.903937	  0.190820	  0.582278  
	1649	  5	  1402	  1471	  7.135714	  -0.844051	  0.616796  
	1650	  5	  1403	  1472	  8.000000	  0.000000	  0.000000  
	1651	  1	  1404	  1473	  8.000000	  0.000000	  0.000000  
	1652	  1	  1405	  1474	  8.000000	  0.000000	  0.000000  
	1653	  1	  1406	  1475	  8.000000	  0.000000	  0.000000  
	1654	  5	  1407	  1287	  7.531448	  -0.285197	  0.481769  
	1655	  5	  1408	  6	  8.025019	  -4.504135	  0.482704  
	1656	  5	  1409	  1476	  7.473818	  -0.536299	  0.387700  
	1657	  5	  1410	  1477	  7.203247	  1.033944	  0.608454  
	1658	  1	  1412	  1478	  8.000000	  0.000000	  0.000000  
	1659	  5	  1413	  1479	  7.404777	  -0.031113	  0.626773  
	1660	  5	  1414	  1480	  7.366492	  -0.267280	  0.247001  
	1661	  5	  1416	  1481	  7.632040	  0.955027	  0.554666  
	1662	  5	  1417	  1482	  6.897584	  0.768576	  0.462278  
	1663	  5	  1418	  1483	  7.342462	  -0.287242	  0.628213  
	1664	  1	  1419	  1484	  8.000000	  0.000000	  0.000000  
	1665	  5	  1420	  1485	  7.137952	  0.096756	  0.236449  
	1666	  1	  1421	  1486	  8.000000	  0.000000	  0.000000  
	1667	  1	  1422	  1487	  8.000000	  0.000000	  0.000000  
	1668	  5	  1423	  1488	  7.502419	  -0.124881	  0.506605  
	1669	  5	  1424	  1489	  8.000000	  0.000000	  0.000000  
	1670	  5	  1425	  1490	  6.931050	  -0.031673	  0.431370  
	1671	  1	  1426	  1491	  8.000000	  0.000000	  0.000000  
	1672	  5	  1427	  1249	  6.439374	  0.172445	  0.580853  
	1673	  5	  1428	  1492	  6.083602	  -0.001716	  0.158839  
	1674	  5	  1429	  1364	  6.928275	  0.070212	  0.545327  
	1675	  1	  1430	  1493	  8.000000	  0.000000	  0.000000  
	1676	  5	  1431	  1494	  8.000000	  0.000000	  0.000000  
	1677	  5	  1432	  1495	  7.527410	  0.105920	  0.778680  
	1678	  1	  1433	  1496	  8.000000	  0.000000	  0.000000  
	1679	  5	  1434	  1497	  8.000000	  0.000000	  0.000000  
	1681	  5	  1436	  1499	  7.331083	  0.384494	  0.316819  
	1682	  5	  1437	  1243	  6.885119	  -0.976582	  0.379572  
	1683	  5	  1438	  1500	  7.223627	  -0.018755	  0.439718  
	1684	  5	  1439	  1501	  7.468379	  -0.047337	  0.518089  
	1685	  5	  1440	  1502	  8.000000	  0.000000	  0.000000  
	1686	  5	  1441	  1277	  6.797936	  0.082178	  0.626701  
	1687	  5	  1442	  1503	  7.167773	  0.220616	  0.368583  
	1688	  1	  1443	  1504	  8.000000	  0.000000	  0.000000  
	1689	  5	  1444	  1505	  6.832970	  0.064033	  0.688910  
	1692	  5	  1447	  1508	  7.799920	  -0.199813	  0.596049  
	1693	  5	  1448	  746	  5.957652	  -0.046949	  0.000079  
	1695	  5	  1450	  225	  6.355746	  0.307315	  0.215814  
	1696	  5	  1451	  1510	  7.577333	  -0.061301	  0.583297  
	1699	  5	  612	  1512	  6.649795	  0.007882	  0.039332  
	1702	  5	  993	  1515	  8.000000	  0.000000	  0.000000  
	1703	  5	  956	  1516	  7.550976	  -0.277157	  0.375672  
	1705	  1	  1139	  1518	  8.000000	  0.000000	  0.000000  
	1706	  1	  1217	  1519	  8.000000	  0.000000	  0.000000  
	1707	  5	  629	  1069	  5.637326	  0.011993	  0.402544  
	1708	  1	  1375	  1520	  8.000000	  0.000000	  0.000000  
	1709	  5	  1340	  1521	  7.083546	  -0.096756	  0.236449  
	1710	  5	  1522	  1086	  5.614902	  0.122514	  0.680710  
	1711	  5	  1523	  526	  6.763668	  -0.235883	  0.362853  
	1712	  1	  1452	  1524	  8.000000	  0.000000	  0.000000  
	1713	  1	  1454	  1525	  8.000000	  0.000000	  0.000000  
	1714	  5	  1455	  1526	  7.202835	  -1.037582	  0.206096  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  7.295567	  0.375900	  0.190053  
	1717	  5	  1458	  1529	  7.763496	  0.616566	  0.713848  
	1718	  1	  1459	  1530	  8.000000	  0.000000	  0.000000  
	1719	  1	  1460	  1531	  8.000000	  0.000000	  0.000000  
	1721	  1	  1462	  1533	  8.000000	  0.000000	  0.000000  
	1722	  5	  1463	  846	  6.790621	  -1.738167	  0.467090  
	1723	  5	  1464	  1534	  7.373202	  -0.287701	  0.383637  
	1725	  5	  1466	  263	  7.111037	  1.078718	  0.831824  
	1726	  1	  1467	  1536	  8.000000	  0.000000	  0.000000  
	1727	  5	  1468	  298	  6.796832	  0.172611	  0.410593  
	1728	  5	  1469	  1537	  7.297649	  -0.635481	  0.132057  
	1729	  5	  1470	  1538	  8.000000	  0.000000	  0.000000  
	1730	  5	  1471	  717	  7.112890	  -0.844051	  0.616796  
	1731	  5	  1472	  1539	  8.000000	  0.000000	  0.000000  
	1732	  1	  1473	  1540	  8.000000	  0.000000	  0.000000  
	1733	  1	  1474	  1541	  8.000000	  0.000000	  0.000000  
	1734	  1	  1475	  1542	  8.000000	  0.000000	  0.000000  
	1735	  5	  1476	  1543	  7.445689	  -0.536299	  0.387700  
	1736	  5	  1477	  1178	  7.203464	  1.033944	  0.608454  
	1737	  1	  1478	  1544	  8.000000	  0.000000	  0.000000  
	1738	  5	  1479	  1545	  7.410950	  -0.031113	  0.626773  
	1739	  5	  1480	  1546	  7.363537	  -0.267280	  0.247001  
	1740	  5	  1481	  394	  7.621464	  0.955027	  0.554666  
	1742	  5	  1483	  1547	  7.310438	  -0.287242	  0.628213  
	1743	  1	  1484	  1548	  8.000000	  0.000000	  0.000000  
	1744	  5	  1485	  1521	  7.112585	  0.096756	  0.236449  
	1745	  1	  1486	  1549	  8.000000	  0.000000	  0.000000  
	1746	  1	  1487	  1550	  8.000000	  0.000000	  0.000000  
	1747	  5	  1488	  1551	  7.504787	  -0.124881	  0.506605  
	1748	  5	  1489	  1614	  8.000000	  0.000000	  0.000000  
	1749	  5	  1490	  787	  6.922095	  -0.031673	  0.431370  
	1750	  1	  1491	  1553	  8.000000	  0.000000	  0.000000  
	1751	  5	  1492	  920	  6.033135	  -0.001716	  0.158839  
	1752	  1	  1493	  1554	  8.000000	  0.000000	  0.000000  
	1753	  5	  1494	  1555	  8.000000	  0.000000	  0.000000  
	1754	  5	  1495	  1556	  7.559656	  0.105920	  0.778680  
	1755	  1	  1496	  1557	  8.000000	  0.000000	  0.000000  
	1756	  5	  1497	  1558	  8.000000	  0.000000	  0.000000  
	1758	  5	  1499	  939	  7.296261	  0.384494	  0.316819  
	1759	  5	  1500	  1267	  7.220086	  -0.018755	  0.439718  
	1760	  5	  1501	  1560	  7.486452	  -0.047337	  0.518089  
	1761	  5	  1502	  1561	  8.000000	  0.000000	  0.000000  
	1762	  5	  1503	  392	  7.130881	  0.220616	  0.368583  
	1763	  1	  1504	  1562	  8.000000	  0.000000	  0.000000  
	1764	  5	  1505	  1179	  6.926352	  0.064033	  0.688910  
	1767	  5	  1508	  1565	  7.757117	  -0.199813	  0.596049  
	1768	  5	  1510	  1566	  7.595722	  -0.061301	  0.583297  
	1770	  5	  1512	  1568	  6.698633	  0.007882	  0.039332  
	1771	  5	  773	  1569	  8.000000	  0.000000	  0.000000  
	1772	  5	  1515	  1570	  8.000000	  0.000000	  0.000000  
	1773	  5	  1516	  1571	  7.549941	  -0.277157	  0.375672  
	1774	  1	  1518	  1572	  8.000000	  0.000000	  0.000000  
	1775	  1	  1519	  1573	  8.000000	  0.000000	  0.000000  
	1776	  1	  1520	  1574	  8.000000	  0.000000	  0.000000  
	1777	  1	  1521	  1575	  8.000000	  0.000000	  0.000000  
	1778	  5	  1522	  1374	  7.144591	  0.127335	  0.548645  
	1779	  1	  220	  1576	  8.000000	  0.000000	  0.000000  
	1780	  1	  311	  1577	  8.000000	  0.000000	  0.000000  
	1781	  1	  1523	  1578	  8.000000	  0.000000	  0.000000  
	1782	  1	  668	  1579	  8.000000	  0.000000	  0.000000  
	1783	  5	  1192	  1545	  7.414656	  0.031113	  0.626773  
	1784	  5	  1197	  1581	  7.202296	  -0.031768	  0.251064  
	1786	  5	  1394	  1583	  8.000000	  0.000000	  0.000000  
	1787	  1	  1435	  1584	  8.000000	  0.000000	  0.000000  
	1788	  5	  1585	  652	  5.394017	  -0.022548	  0.729838  
	1789	  1	  1524	  1586	  8.000000	  0.000000	  0.000000  
	1790	  1	  1525	  1587	  8.000000	  0.000000	  0.000000  
	1791	  5	  1526	  384	  7.187262	  -1.037582	  0.206096  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  7.289960	  0.375900	  0.190053  
	1794	  5	  1529	  896	  7.751051	  0.616566	  0.713848  
	1795	  1	  1530	  1589	  8.000000	  0.000000	  0.000000  
	1796	  1	  1531	  1590	  8.000000	  0.000000	  0.000000  
	1797	  1	  1533	  1591	  8.000000	  0.000000	  0.000000  
	1798	  5	  1534	  1299	  7.342010	  -0.287701	  0.383637  
	1799	  1	  1536	  1592	  8.000000	  0.000000	  0.000000  
	1800	  5	  1537	  1209	  7.289777	  -0.635481	  0.132057  
	1801	  5	  1538	  1593	  8.000000	  0.000000	  0.000000  
	1802	  5	  1539	  1594	  8.000000	  0.000000	  0.000000  
	1803	  1	  1540	  1595	  8.000000	  0.000000	  0.000000  
	1804	  1	  1541	  1596	  8.000000	  0.000000	  0.000000  
	1805	  1	  1542	  1597	  8.000000	  0.000000	  0.000000  
	1806	  5	  1543	  1171	  7.414175	  -0.536299	  0.387700  
	1807	  1	  1544	  1598	  8.000000	  0.000000	  0.000000  
	1808	  1	  1545	  1599	  8.000000	  0.000000	  0.000000  
	1809	  5	  1546	  145	  7.356526	  -0.267280	  0.247001  
	1810	  5	  1547	  130	  7.267790	  -0.287242	  0.628213  
	1811	  1	  1548	  1600	  8.000000	  0.000000	  0.000000  
	1812	  1	  1549	  1601	  8.000000	  0.000000	  0.000000  
	1813	  1	  1550	  1602	  8.000000	  0.000000	  0.000000  
	1814	  5	  1551	  932	  7.504343	  -0.124881	  0.506605  
	1815	  1	  1614	  1603	  8.000000	  0.000000	  0.000000  
	1816	  1	  1553	  1604	  8.000000	  0.000000	  0.000000  
	1817	  1	  1554	  1605	  8.000000	  0.000000	  0.000000  
	1818	  5	  1555	  1606	  8.000000	  0.000000	  0.000000  
	1819	  5	  1556	  596	  7.589024	  0.105920	  0.778680  
	1820	  1	  1557	  1607	  8.000000	  0.000000	  0.000000  
	1821	  5	  1558	  1608	  8.000000	  0.000000	  0.000000  
	1822	  5	  1560	  978	  7.506236	  -0.047337	  0.518089  
	1823	  5	  1561	  1609	  8.000000	  0.000000	  0.000000  
	1824	  1	  1562	  1610	  8.000000	  0.000000	  0.000000  
	1827	  5	  1565	  1322	  7.705159	  -0.199813	  0.596049  
	1828	  5	  1566	  1439	  7.613789	  -0.061301	  0.583297  
	1829	  1	  1568	  1613	  8.000000	  0.000000	  0.000000  
	1830	  5	  1569	  1614	  8.000000	  0.000000	  0.000000  
	1831	  5	  1570	  1615	  8.000000	  0.000000	  0.000000  
	1832	  5	  1571	  430	  7.548054	  -0.277157	  0.375672  
	1833	  1	  1572	  1616	  8.000000	  0.000000	  0.000000  
	1834	  1	  1573	  1617	  8.000000	  0.000000	  0.000000  
	1835	  1	  1574	  1618	  8.000000	  0.000000	  0.000000  
	1836	  1	  1575	  1619	  8.000000	  0.000000	  0.000000  
	1837	  1	  1576	  1620	  8.000000	  0.000000	  0.000000  
	1838	  1	  1577	  1621	  8.000000	  0.000000	  0.000000  
	1839	  1	  1578	  1622	  8.000000	  0.000000	  0.000000  
	1840	  1	  1579	  1623	  8.000000	  0.000000	  0.000000  
	1841	  5	  1581	  1367	  7.184220	  -0.031768	  0.251064  
	1842	  5	  1583	  1624	  8.000000	  0.000000	  0.000000  
	1843	  1	  1584	  1625	  8.000000	  0.000000	  0.000000  
	1844	  1	  1585	  1626	  8.000000	  0.000000	  0.000000  
	1845	  5	  679	  1470	  7.960840	  -0.190820	  0.582278  
	1846	  1	  872	  1627	  8.000000	  0.000000	  0.000000  
	1847	  1	  1153	  1628	  8.000000	  0.000000	  0.000000  
	1848	  1	  1227	  1629	  8.000000	  0.000000	  0.000000  
	1849	  1	  1359	  1630	  8.000000	  0.000000	  0.000000  
	1850	  5	  1425	  694	  7.446158	  -0.039644	  0.716411  
	1851	  1	  1371	  1631	  8.000000	  0.000000	  0.000000  
	1852	  5	  1568	  1059	  6.728035	  0.007882	  0.039332  
	1853	  0	  1586	  1632	  8.000000	  0.000000	  0.000000  
	1854	  0	  1587	  1633	  8.000000	  0.000000	  0.000000  
	1855	  0	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  0	  1589	  1635	  8.000000	  0.000000	  0.000000  
	1857	  0	  1590	  1636	  8.000000	  0.000000	  0.000000  
	1858	  0	  1591	  1637	  8.000000	  0.000000	  0.000000  
	1859	  0	  1592	  1638	  8.000000	  0.000000	  0.000000  
	1860	  5	  1593	  277	  8.000000	  0.000000	  0.000000  
	1861	  5	  1594	  846	  8.000000	  0.000000	  0.000000  
	1862	  0	  1595	  1639	  8.000000	  0.000000	  0.000000  
	1863	  0	  1596	  1640	  8.000000	  0.000000	  0.000000  
	1864	  0	  1597	  1641	  8.000000	  0.000000	  0.000000  
	1865	  0	  1598	  1642	  8.000000	  0.000000	  0.000000  
	1866	  0	  1599	  1643	  8.000000	  0.000000	  0.000000  
	1867	  0	  1600	  1644	  8.000000	  0.000000	  0.000000  
	1868	  0	  1601	  1645	  8.000000	  0.000000	  0.000000  
	1869	  0	  1602	  1646	  8.000000	  0.000000	  0.000000  
	1870	  0	  1603	  1647	  8.000000	  0.000000	  0.000000  
	1871	  0	  1604	  1648	  8.000000	  0.000000	  0.000000  
	1872	  0	  1605	  1649	  8.000000	  0.000000	  0.000000  
	1873	  5	  1606	  1071	  8.000000	  0.000000	  0.000000  
	1874	  0	  1607	  1650	  8.000000	  0.000000	  0.000000  
	1875	  5	  1608	  623	  8.000000	  0.000000	  0.000000  
	1876	  5	  1609	  1431	  8.000000	  0.000000	  0.000000  
	1877	  0	  1610	  1651	  8.000000	  0.000000	  0.000000  
	1878	  0	  1613	  1652	  8.000000	  0.000000	  0.000000  
	1880	  5	  1615	  1279	  8.000000	  0.000000	  0.000000  
	1881	  0	  1616	  1653	  8.000000	  0.000000	  0.000000  
	1882	  0	  1617	  1654	  8.000000	  0.000000	  0.000000  
	1883	  0	  1618	  1655	  8.000000	  0.000000	  0.000000  
	1884	  0	  1619	  1656	  8.000000	  0.000000	  0.000000  
	1885	  0	  1620	  1657	  8.000000	  0.000000	  0.000000  
	1886	  0	  1621	  1658	  8.000000	  0.000000	  0.000000  
	1887	  0	  1622	  1659	  8.000000	  0.000000	  0.000000  
	1888	  0	  1623	  1660	  8.000000	  0.000000	  0.000000  
	1889	  5	  1624	  1170	  8.000000	  0.000000	  0.000000  
	1890	  0	  1625	  1661	  8.000000	  0.000000	  0.000000  
	1891	  0	  1626	  1662	  8.000000	  0.000000	  0.000000  
	1892	  0	  1627	  1663	  8.000000	  0.000000	  0.000000  
	1893	  0	  1628	  1664	  8.000000	  0.000000	  0.000000  
	1894	  0	  1629	  1665	  8.000000	  0.000000	  0.000000  
	1895	  0	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  0	  1631	  1667	  8.000000	  0.000000	  0.000000  
	1897	  1	  496	  1443	  8.000000	  0.000000	  0.000000  
 1418       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  84.416428	  112.061897	  498.721649  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.302963	  112.960449	  299.190216  
	8	  85.285248	  116.524399	  249.683167  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.437889	  111.783104	  164.285202  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  215.708771	  187.753540	  497.462280  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.687622	  189.220108	  89.863991  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.641617	  177.572769	  237.135544  
	35	  236.363495	  200.886902	  152.050156  
	38	  201.493988	  178.572067	  499.302612  
	39	  216.648148	  186.452667	  469.685486  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.690613	  183.227737	  260.081024  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.081116	  191.047729	  74.720665  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  245.251907	  201.939423	  147.128479  
	49	  98.433289	  113.127991	  290.182922  
	52	  213.624222	  176.530960	  493.830902  
	53	  220.533401	  181.406662	  478.026886  
	55	  203.332977	  176.667969	  258.539612  
	56	  104.797905	  119.825005	  498.947510  
	58	  216.585846	  183.160965	  385.118042  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.422195	  117.351654	  55.920979  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.493729	  159.512863	  220.115097  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.701096	  146.450348	  223.963959  
	72	  190.709671	  210.904831	  120.855392  
	73	  193.050735	  172.082108	  252.159531  
	74	  104.160110	  108.149094	  496.043915  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  231.887054	  195.119354	  182.198059  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.172745	  187.534882	  176.083588  
	87	  273.753082	  216.792053	  149.486221  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.411041	  225.405334	  119.375519  
	92	  177.901550	  158.515060	  248.349106  
	93	  103.858177	  93.186890	  488.745697  
	94	  235.098526	  159.190689	  384.281921  
	98	  83.945366	  127.293724	  265.195435  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	106	  217.607025	  240.866806	  344.516174  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.151505	  192.074020	  186.033386  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  113.182991	  168.178696	  233.512909  
	113	  167.890640	  235.154083	  119.661980  
	114	  163.304993	  153.849258	  240.611771  
	115	  97.703407	  80.263390	  480.241333  
	116	  241.111649	  145.486221	  382.486694  
	117	  235.382156	  148.618530	  336.417816  
	118	  257.724243	  198.985519	  177.732086  
	119	  48.404381	  90.015152	  62.569778  
	121	  200.393814	  173.972183	  243.527863  
	124	  83.128853	  97.900795	  406.791046  
	125	  87.133972	  125.193810	  235.801086  
	129	  88.972046	  106.650429	  59.369396  
	130	  97.519165	  160.668213	  221.441238  
	131	  206.431381	  166.077682	  384.985138  
	132	  128.037277	  137.318619	  499.995697  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  153.085709	  240.456009	  117.182373  
	146	  147.256180	  158.799332	  238.951675  
	147	  89.840309	  65.291901	  474.719635  
	148	  250.760849	  132.151215	  384.995300  
	149	  248.651474	  138.628815	  329.223572  
	150	  275.200226	  200.039093	  172.028702  
	152	  68.187935	  159.885086	  267.683075  
	153	  117.864937	  122.650826	  383.292206  
	155	  89.472511	  81.542351	  410.528198  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	158	  228.964935	  182.502716	  116.088303  
	161	  192.182358	  158.667572	  389.375793  
	162	  128.323608	  121.123459	  496.141174  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.604034	  180.318192	  258.305450  
