	1675	  5	  1430	  1493	  5.187153	  -0.362799	  0.281024  
	1676	  5	  1431	  1656	  5.585679	  -0.078712	  0.778511  
	1677	  5	  1432	  1495	  5.402674	  0.376596	  0.753449  
	1679	  5	  1434	  1497	  5.198853	  0.412223	  0.198777  
	1681	  5	  1436	  1499	  6.589590	  0.616487	  0.480120  
	1682	  5	  1437	  1243	  5.642803	  -1.407082	  0.336681  
	1683	  5	  1438	  1500	  5.060975	  -0.048809	  0.561928  
	1684	  5	  1439	  1501	  5.706228	  -0.087506	  0.727982  
	1685	  5	  1440	  1502	  6.336285	  -0.303145	  0.672344  
	1686	  5	  1441	  1277	  4.917367	  0.178021	  0.598599  
	1687	  5	  1442	  1503	  6.319325	  0.525034	  0.496097  
	1688	  5	  1443	  1504	  6.131169	  -0.076399	  0.464594  
	1689	  5	  1444	  1505	  5.999406	  0.418563	  0.798680  
	1692	  5	  1447	  1508	  6.972751	  -0.624119	  0.572220  
	1693	  5	  1448	  746	  3.056903	  0.011065	  0.155321  
	1695	  5	  1450	  225	  5.261130	  0.191247	  0.274285  
	1696	  5	  1451	  1510	  5.186879	  0.049640	  0.560948  
	1699	  5	  612	  1512	  5.189841	  0.091131	  0.571257  
	1702	  5	  993	  1515	  6.817569	  -0.482449	  0.590395  
	1703	  5	  956	  1516	  6.033469	  -0.524608	  0.545584  
	1706	  5	  1217	  1519	  4.687916	  -0.052784	  0.092581  
	1707	  5	  629	  1069	  4.399272	  0.064288	  0.455244  
	1708	  5	  1375	  1520	  6.268016	  0.096862	  0.727224  
	1709	  5	  1340	  1521	  6.535026	  -0.196306	  0.561358  
	1710	  5	  1522	  1086	  4.694567	  0.369547	  0.581769  
	1711	  5	  1523	  526	  7.314686	  -0.537507	  0.588429  
	1712	  1	  1452	  1524	  8.000000	  0.000000	  0.000000  
	1713	  5	  1454	  1525	  7.698359	  -0.176839	  0.888892  
	1714	  5	  1455	  1526	  4.754039	  -1.477719	  0.233279  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.373202	  -0.063716	  0.224504  
	1717	  5	  1458	  1529	  7.008754	  1.698999	  0.443132  
	1718	  5	  1459	  1530	  7.394464	  -0.243765	  0.731834  
	1719	  5	  1460	  1531	  7.256235	  -2.323652	  0.316352  
	1721	  5	  1462	  1533	  6.489641	  -2.196928	  0.236068  
	1722	  5	  1463	  846	  4.647021	  -0.816763	  0.534287  
	1723	  5	  1464	  1534	  5.265434	  -0.472569	  0.369245  
	1725	  5	  1466	  263	  5.058499	  1.033475	  0.666633  
	1726	  5	  1467	  1536	  6.573432	  1.347179	  0.620630  
	1728	  5	  1469	  1537	  5.217755	  -1.594958	  0.102305  
	1729	  5	  1470	  1538	  7.123671	  0.731317	  0.724795  
	1731	  5	  1472	  1539	  5.996841	  -1.240719	  0.603474  
	1732	  5	  1473	  1540	  6.553681	  -0.638622	  0.330961  
	1733	  5	  1474	  1541	  7.421717	  -0.476138	  0.421872  
	1734	  5	  1475	  1542	  6.379029	  1.287348	  0.260878  
	1735	  5	  1476	  1543	  5.500734	  -0.668918	  0.394327  
	1736	  5	  1477	  77	  5.627835	  1.273139	  0.363423  
	1737	  5	  1478	  1544	  6.085715	  -0.302002	  0.126314  
	1738	  5	  1479	  1545	  5.952248	  -0.155551	  0.760152  
	1739	  5	  1480	  1546	  5.328047	  -0.265857	  0.225022  
	1740	  5	  1481	  394	  6.795757	  1.359266	  0.549510  
	1742	  5	  1483	  1547	  5.338506	  -0.457463	  0.584731  
	1743	  5	  1484	  1548	  5.994309	  0.076399	  0.464594  
	1744	  5	  1485	  1521	  6.103392	  0.146064	  0.528206  
	1745	  5	  1486	  1549	  6.383635	  0.099903	  0.715519  
	1746	  5	  1487	  1550	  7.091941	  -0.342534	  0.707920  
	1747	  5	  1488	  1551	  5.161230	  -0.196629	  0.412660  
	1748	  5	  1489	  1614	  7.982202	  -2.007218	  0.522718  
	1750	  5	  1491	  1553	  5.664068	  -0.130147	  0.447351  
	1751	  5	  1492	  920	  5.022940	  -0.129024	  0.774650  
	1752	  5	  1493	  1554	  5.123113	  -0.362799	  0.281024  
	1753	  5	  1656	  1555	  6.350858	  -0.128954	  0.731457  
	1754	  5	  1495	  1556	  5.527806	  0.376596	  0.753449  
	1756	  5	  1497	  1558	  5.252056	  0.412223	  0.198777  
	1758	  5	  1499	  939	  6.518784	  0.616487	  0.480120  
	1759	  5	  1500	  1267	  4.827841	  -0.048809	  0.561928  
	1760	  5	  1501	  1560	  5.683633	  -0.087506	  0.727982  
	1761	  5	  1502	  1561	  6.345832	  -0.303145	  0.672344  
	1762	  5	  1503	  392	  6.275746	  0.525034	  0.496097  
	1763	  5	  1504	  1562	  6.126167	  -0.076399	  0.464594  
	1767	  5	  1508	  1565	  6.834865	  -0.624119	  0.572220  
	1768	  5	  1510	  1566	  5.254082	  0.049640	  0.560948  
	1770	  5	  1512	  1568	  5.234041	  0.091131	  0.571257  
	1772	  5	  1515	  1570	  6.871572	  -0.482449	  0.590395  
	1773	  5	  1516	  1571	  6.020896	  -0.524608	  0.545584  
	1774	  1	  1518	  1572	  8.000000	  0.000000	  0.000000  
	1775	  5	  1519	  1573	  4.621918	  -0.052784	  0.092581  
	1776	  5	  1520	  1694	  6.275890	  0.096862	  0.727224  
	1777	  5	  1521	  1575	  5.467536	  -0.050242	  0.657739  
	1778	  5	  1522	  1374	  6.728840	  0.756469	  0.680645  
	1780	  5	  311	  1577	  6.097056	  -0.230840	  0.162225  
	1781	  5	  1523	  1578	  6.671877	  0.306017	  0.617957  
	1782	  5	  668	  1579	  6.068180	  0.187420	  0.804146  
	1783	  5	  1192	  1545	  4.460562	  0.056350	  0.666594  
	1784	  5	  1197	  1581	  4.898337	  -0.126976	  0.791672  
	1786	  5	  1394	  1583	  6.041730	  0.119763	  0.564649  
	1788	  5	  1585	  652	  4.145175	  -0.147354	  0.755142  
	1789	  1	  1524	  1586	  8.000000	  0.000000	  0.000000  
	1790	  5	  1525	  1587	  7.685629	  -0.176839	  0.888892  
	1791	  5	  1526	  384	  4.696776	  -1.477719	  0.233279  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  4.201591	  -0.063716	  0.224504  
	1794	  5	  1529	  896	  6.950212	  1.698999	  0.443132  
	1795	  5	  1530	  1589	  7.395200	  -0.243765	  0.731834  
	1796	  5	  1531	  1590	  7.269776	  -2.323652	  0.316352  
	1797	  5	  1533	  1591	  6.497243	  -2.196928	  0.236068  
	1798	  5	  1534	  1299	  5.174833	  -0.472569	  0.369245  
	1799	  5	  1536	  1592	  6.585000	  1.347179	  0.620630  
	1800	  5	  1537	  1209	  5.199527	  -1.594958	  0.102305  
	1801	  5	  1538	  1593	  7.271188	  0.731317	  0.724795  
	1802	  5	  1539	  1594	  5.944062	  -1.240719	  0.603474  
	1803	  5	  1540	  1595	  6.548799	  -0.638622	  0.330961  
	1804	  5	  1541	  1596	  7.409794	  -0.476138	  0.421872  
	1805	  5	  1542	  1597	  6.409303	  1.287348	  0.260878  
	1806	  5	  1543	  1171	  5.396388	  -0.668918	  0.394327  
	1807	  5	  1544	  1598	  6.066474	  -0.302002	  0.126314  
	1808	  5	  1545	  1599	  5.913967	  -0.099202	  0.813296  
	1809	  5	  1546	  145	  5.276143	  -0.265857	  0.225022  
	1811	  5	  1548	  1600	  6.041689	  0.076399	  0.464594  
	1812	  5	  1549	  1601	  6.438301	  0.099903	  0.715519  
	1813	  5	  1550	  1602	  7.119387	  -0.342534	  0.707920  
	1814	  5	  1551	  932	  5.072975	  -0.196629	  0.412660  
	1815	  5	  1614	  1603	  6.852491	  -0.902733	  0.455761  
	1816	  5	  1553	  1604	  5.622351	  -0.130147	  0.447351  
	1817	  5	  1554	  1605	  5.052534	  -0.362799	  0.281024  
	1818	  5	  1555	  1606	  6.294699	  -0.128954	  0.731457  
	1819	  5	  1556	  596	  5.651533	  0.376596	  0.753449  
	1821	  5	  1558	  1699	  5.298980	  0.412223	  0.198777  
	1822	  5	  1560	  978	  5.619693	  -0.087506	  0.727982  
	1823	  5	  1561	  1648	  6.344168	  -0.303145	  0.672344  
	1824	  1	  1562	  1610	  8.000000	  0.000000	  0.000000  
	1827	  5	  1565	  1322	  6.697544	  -0.624119	  0.572220  
	1828	  5	  1566	  1439	  5.255967	  0.137858	  0.709992  
	1829	  5	  1568	  1613	  7.033427	  0.302745	  0.663279  
	1830	  5	  1569	  1614	  7.418547	  1.104485	  0.577445  
	1831	  5	  1570	  1615	  6.930997	  -0.482449	  0.590395  
	1832	  5	  1571	  430	  6.001359	  -0.524608	  0.545584  
	1833	  1	  1572	  1616	  8.000000	  0.000000	  0.000000  
	1834	  5	  1573	  1617	  4.516931	  -0.052784	  0.092581  
	1836	  5	  1575	  1619	  5.411245	  -0.050242	  0.657739  
	1838	  5	  1577	  1621	  6.059392	  -0.230840	  0.162225  
	1839	  5	  1578	  1622	  6.638149	  0.306017	  0.617957  
	1840	  5	  1579	  1623	  6.231803	  0.187420	  0.804147  
	1841	  5	  1581	  1379	  4.714629	  -0.126976	  0.791672  
	1842	  5	  1583	  1624	  6.024266	  0.119763	  0.564649  
	1843	  5	  1379	  1625	  5.127863	  0.067405	  0.529020  
	1845	  5	  679	  1470	  6.744614	  -0.699920	  0.732802  
	1847	  5	  1153	  1628	  5.197755	  0.044307	  0.839543  
	1850	  5	  1425	  694	  5.454911	  -0.211187	  0.377003  
	1851	  5	  1518	  1631	  6.225834	  -0.096862	  0.727224  
	1852	  5	  1568	  1059	  6.174909	  -0.211614	  0.702908  
	1853	  1	  1586	  1632	  8.000000	  0.000000	  0.000000  
	1854	  5	  1587	  1633	  7.670282	  -0.176839	  0.888892  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  7.391764	  -0.243765	  0.731834  
	1857	  5	  1590	  1636	  7.282600	  -2.323652	  0.316352  
	1858	  5	  1591	  1637	  6.503524	  -2.196928	  0.236068  
	1859	  5	  1592	  1638	  6.596161	  1.347179	  0.620630  
	1860	  5	  1593	  277	  7.399867	  0.731317	  0.724795  
	1861	  5	  1594	  846	  5.879192	  -1.240719	  0.603474  
	1862	  5	  1595	  1639	  6.542076	  -0.638622	  0.330961  
	1863	  5	  1596	  1640	  7.395481	  -0.476138	  0.421872  
	1864	  5	  1597	  1641	  6.437400	  1.287348	  0.260878  
	1865	  5	  1598	  1642	  6.042583	  -0.302002	  0.126314  
	1866	  5	  1599	  1643	  5.782804	  -0.099202	  0.813296  
	1867	  5	  1600	  1644	  6.077425	  0.076399	  0.464594  
	1868	  5	  1601	  1645	  6.478539	  0.099903	  0.715519  
	1869	  5	  1602	  1646	  7.142919	  -0.342534	  0.707920  
	1870	  5	  1603	  1647	  6.875361	  -0.902733	  0.455761  
	1871	  5	  1604	  1648	  5.559483	  -0.130147	  0.447351  
	1872	  5	  1605	  1649	  4.974942	  -0.362799	  0.281024  
	1873	  5	  1606	  1071	  6.228108	  -0.128954	  0.731457  
	1875	  5	  1699	  623	  4.749231	  -0.226398	  0.571639  
	1876	  5	  1648	  1431	  6.946452	  -0.433293	  0.604764  
	1877	  1	  1610	  1651	  8.000000	  0.000000	  0.000000  
	1878	  5	  1613	  1652	  6.975410	  0.302745	  0.663279  
	1880	  5	  1615	  1279	  6.998552	  -0.482449	  0.590395  
	1881	  1	  1616	  1653	  8.000000	  0.000000	  0.000000  
	1882	  5	  1617	  1654	  4.370701	  -0.052784	  0.092581  
	1884	  5	  1619	  1656	  5.322873	  -0.050242	  0.657739  
	1886	  5	  1621	  1658	  6.013216	  -0.230840	  0.162225  
	1887	  5	  1622	  1659	  6.591823	  0.306017	  0.617957  
	1888	  5	  1623	  1660	  5.400147	  0.088218	  0.793858  
	1890	  5	  1625	  1661	  5.358436	  0.067405	  0.529020  
	1893	  5	  1628	  1664	  5.415406	  0.044307	  0.839543  
	1895	  1	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  5	  1631	  1667	  6.249038	  -0.096862	  0.727224  
	1897	  5	  496	  1443	  5.176790	  0.167366	  0.853822  
	1898	  1	  1632	  1668	  8.000000	  0.000000	  0.000000  
	1899	  5	  1633	  1669	  7.653715	  -0.176839	  0.888892  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  7.384259	  -0.243765	  0.731834  
	1902	  5	  1636	  1672	  7.294784	  -2.323652	  0.316352  
	1903	  5	  1637	  1129	  6.509652	  -2.196928	  0.236068  
	1904	  5	  1638	  1673	  6.606258	  1.347179	  0.620630  
	1905	  5	  1639	  1674	  6.532600	  -0.638622	  0.330961  
	1906	  5	  1640	  1675	  7.380263	  -0.476138	  0.421872  
	1907	  5	  1641	  1676	  6.463567	  1.287348	  0.260878  
	1908	  5	  1642	  1702	  5.997556	  -0.302002	  0.126314  
	1909	  5	  1643	  1623	  5.604543	  -0.099202	  0.813296  
	1910	  5	  1644	  1562	  6.108673	  0.076399	  0.464594  
	1911	  5	  1645	  1678	  6.506302	  0.099903	  0.715519  
	1912	  5	  1646	  1679	  7.162588	  -0.342534	  0.707920  
	1913	  5	  1647	  1223	  6.898284	  -0.902733	  0.455761  
	1915	  5	  1649	  1680	  4.890121	  -0.362799	  0.281024  
	1917	  1	  1651	  1682	  8.000000	  0.000000	  0.000000  
	1918	  5	  1652	  751	  6.900568	  0.302745	  0.663279  
	1919	  1	  1653	  1683	  8.000000	  0.000000	  0.000000  
	1920	  5	  1654	  1345	  4.182436	  -0.052784	  0.092581  
	1924	  5	  1658	  1686	  5.960742	  -0.230840	  0.162225  
	1925	  5	  1687	  476	  4.071586	  -0.117217	  0.722710  
	1926	  5	  1659	  1687	  6.532046	  0.306017	  0.617957  
	1927	  5	  1660	  1688	  5.575777	  0.088218	  0.793858  
	1928	  5	  1661	  1689	  5.513371	  0.067405	  0.529020  
	1930	  5	  1664	  1691	  5.582606	  0.044307	  0.839543  
	1932	  1	  1666	  1693	  8.000000	  0.000000	  0.000000  
	1933	  5	  1667	  1694	  6.265322	  -0.096862	  0.727224  
	1934	  1	  1668	  1695	  8.000000	  0.000000	  0.000000  
	1935	  5	  1669	  1696	  7.634493	  -0.176839	  0.888892  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  7.372015	  -0.243765	  0.731834  
	1938	  5	  1672	  1698	  7.306355	  -2.323652	  0.316352  
	1940	  5	  1674	  1699	  6.519528	  -0.638622	  0.330961  
	1941	  5	  1675	  1700	  7.364130	  -0.476138	  0.421872  
	1942	  5	  1676	  1701	  6.488114	  1.287348	  0.260878  
	1944	  5	  1678	  1703	  6.522789	  0.099903	  0.715519  
	1945	  5	  1679	  1102	  7.177370	  -0.342534	  0.707920  
	1946	  5	  1680	  111	  4.788139	  -0.362799	  0.281024  
	1948	  1	  1682	  1705	  8.000000	  0.000000	  0.000000  
	1949	  1	  1683	  1706	  8.000000	  0.000000	  0.000000  
	1951	  5	  1686	  1708	  5.900734	  -0.230840	  0.162225  
	1952	  5	  1688	  1566	  5.703645	  0.088218	  0.793858  
	1953	  5	  1689	  1709	  5.627828	  0.067405	  0.529020  
	1955	  5	  1691	  1711	  5.701607	  0.044307	  0.839543  
	1956	  1	  1693	  1712	  8.000000	  0.000000	  0.000000  
	1958	  1	  1695	  1713	  8.000000	  0.000000	  0.000000  
	1959	  5	  1696	  1714	  7.610465	  -0.176839	  0.888892  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  7.317307	  -2.323652	  0.316352  
	1963	  5	  1700	  1717	  7.346941	  -0.476138	  0.421872  
	1964	  5	  1701	  1718	  6.511827	  1.287348	  0.260878  
	1965	  5	  1702	  1719	  5.944751	  -0.302002	  0.126314  
	1966	  5	  1703	  787	  6.528578	  0.099903	  0.715519  
	1968	  1	  1705	  1721	  8.000000	  0.000000	  0.000000  
	1969	  1	  1706	  1722	  8.000000	  0.000000	  0.000000  
	1971	  5	  1708	  1724	  5.831394	  -0.230840	  0.162225  
	1972	  5	  1709	  731	  5.707292	  0.067405	  0.529020  
	1974	  5	  1711	  1345	  5.793519	  0.044307	  0.839543  
	1975	  1	  1712	  1726	  8.000000	  0.000000	  0.000000  
	1976	  1	  1713	  1727	  8.000000	  0.000000	  0.000000  
	1977	  5	  1714	  1728	  7.582411	  -0.176839	  0.888892  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  7.330286	  -2.323652	  0.316352  
	1980	  5	  1717	  1730	  7.328469	  -0.476138	  0.421872  
	1981	  5	  1718	  1204	  6.533724	  1.287348	  0.260878  
	1982	  5	  1719	  822	  5.890898	  -0.302002	  0.126314  
	1984	  1	  1721	  1732	  8.000000	  0.000000	  0.000000  
	1985	  1	  1722	  1733	  8.000000	  0.000000	  0.000000  
	1987	  5	  1724	  1230	  5.763413	  -0.230840	  0.162225  
	1988	  1	  1726	  1735	  8.000000	  0.000000	  0.000000  
	1989	  1	  1727	  1736	  8.000000	  0.000000	  0.000000  
	1990	  5	  1728	  1737	  7.549627	  -0.176839	  0.888892  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  7.308480	  -0.476138	  0.421872  
	1993	  1	  1732	  1740	  8.000000	  0.000000	  0.000000  
	1994	  1	  1733	  1741	  8.000000	  0.000000	  0.000000  
	1995	  1	  1735	  1742	  8.000000	  0.000000	  0.000000  
	1996	  1	  1736	  1743	  8.000000	  0.000000	  0.000000  
	1997	  5	  1737	  196	  7.509171	  -0.176839	  0.888892  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  7.288521	  -0.476138	  0.421872  
	2000	  1	  1740	  1745	  8.000000	  0.000000	  0.000000  
	2001	  1	  1741	  1746	  8.000000	  0.000000	  0.000000  
	2002	  1	  1742	  1747	  8.000000	  0.000000	  0.000000  
	2003	  0	  1743	  1748	  8.000000	  0.000000	  0.000000  
	2004	  0	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  0	  1745	  1750	  8.000000	  0.000000	  0.000000  
	2006	  0	  1746	  1751	  8.000000	  0.000000	  0.000000  
	2007	  0	  1747	  1752	  8.000000	  0.000000	  0.000000  
 1347       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  82.974838	  111.182686	  496.764191  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	8	  85.487549	  121.807602	  249.469788  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  218.107162	  188.359589	  493.858795  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.694717	  189.264740	  90.461395  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.400436	  177.848907	  236.951431  
	39	  216.446213	  186.161255	  470.737915  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.206635	  190.807358	  77.262947  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	58	  216.586380	  183.158844	  385.118164  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.436226	  117.281471	  55.893005  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.713120	  158.849243	  219.821503  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.702660	  146.499924	  224.065994  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  234.780182	  192.631760	  178.680267  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.286728	  231.912109	  336.267365  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.219650	  187.655075	  176.183289  
	87	  273.317657	  217.082138	  149.795044  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	98	  84.136505	  126.378441	  263.221893  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.329453	  192.446136	  186.067169  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  114.604691	  168.749191	  231.705032  
	113	  167.860626	  234.709656	  119.216599  
	114	  163.304993	  153.849258	  240.611771  
	117	  235.382156	  148.618530	  336.417816  
	118	  256.890259	  198.071289	  176.521393  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	124	  81.829224	  99.360519	  406.125000  
	125	  87.109879	  125.284134	  235.846085  
	129	  88.972046	  106.650429	  59.369396  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.725464	  241.063354	  117.496391  
	146	  147.103683	  159.056061	  239.553802  
	149	  248.651474	  138.628815	  329.223572  
	150	  274.848816	  199.586533	  171.673584  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.655212	  180.235046	  258.316925  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.281769	  228.120300	  157.149155  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  144.865662	  253.548370	  110.045197  
	183	  133.614807	  160.123901	  227.503876  
	186	  262.919830	  131.738266	  324.109192  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.123619	  188.525009	  212.191620  
	197	  179.409821	  151.821167	  397.574066  
	202	  185.598663	  189.404465	  81.433090  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.278397	  141.589035	  352.534790  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.627991	  178.076859	  387.969421  
	214	  169.300186	  245.601685	  121.358742  
	216	  107.130440	  121.429672	  395.220245  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	228	  136.775909	  264.376770	  106.630440  
	231	  276.942108	  122.893631	  324.184631  
	232	  43.865200	  207.829910	  158.433228  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	238	  272.193329	  145.625549	  317.966797  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.869034	  168.372925	  180.344086  
	247	  179.135391	  181.891525	  86.435219  
	248	  180.010056	  215.571793	  263.365051  
	250	  166.453903	  274.709290	  357.508972  
	251	  197.275208	  131.932755	  351.716309  
	252	  117.958000	  21.106125	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	255	  232.886887	  189.688965	  390.339478  
	258	  165.186691	  262.904999	  126.003426  
	260	  121.079063	  123.205994	  411.512665  
	262	  85.111298	  124.400604	  118.633667  
	263	  232.742371	  203.581100	  298.926636  
	264	  201.031296	  192.481079	  207.568787  
	266	  226.337051	  235.782120	  342.401428  
	267	  65.771187	  149.223373	  270.166260  
	268	  71.302299	  96.597656	  407.016022  
	270	  41.597992	  100.622704	  60.580643  
	271	  235.852570	  191.630844	  76.693855  
	272	  218.601563	  179.325714	  335.113831  
	274	  123.132545	  193.009476	  227.456528  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.423080	  151.659561	  348.572327  
	277	  101.575798	  199.999054	  16.538532  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.377563	  129.618179	  173.668350  
	281	  88.463989	  192.248337	  228.545685  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	288	  25.983887	  110.378555	  330.502838  
	290	  149.789963	  259.113129	  49.795238  
	292	  154.957932	  155.526947	  374.499908  
	293	  150.817200	  28.361000	  195.377594  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.431396	  170.809982	  141.354706  
	297	  81.635422	  50.665695	  94.815094  
	299	  153.671524	  138.092224	  412.728485  
	301	  165.010849	  146.691971	  436.700806  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.209946	  233.620987	  266.642303  
	306	  165.609131	  286.734955	  100.966370  
	307	  166.790161	  255.722198	  353.092957  
	308	  190.985886	  112.554016	  347.095673  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.567093	  157.837967	  56.857700  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	317	  102.926582	  135.953873	  284.653931  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	321	  238.606934	  227.571335	  334.958679  
	322	  47.732147	  140.005280	  268.971527  
	324	  37.632126	  115.550690	  62.732761  
	325	  245.420471	  183.418823	  70.646751  
	326	  221.803986	  51.923798	  356.756958  
	327	  128.244064	  197.995758	  215.926178  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  225.685669	  201.632141	  284.992523  
	332	  69.363998	  159.027252	  277.278473  
	336	  86.727409	  113.039948	  114.432526  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	343	  171.866760	  121.436035	  187.661850  
	344	  163.820892	  216.050018	  241.390656  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	348	  34.485023	  95.727516	  334.148529  
	350	  21.631180	  200.361099	  263.904510  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	359	  156.596375	  132.364685	  435.629211  
	361	  250.084030	  154.808868	  196.707153  
	362	  155.238480	  165.144363	  106.538437  
