	1659	  5	  1413	  1479	  6.043451	  -0.138080	  0.760310  
	1660	  5	  1414	  1480	  5.373888	  -0.248507	  0.221823  
	1661	  5	  1416	  1481	  6.992648	  1.319983	  0.563096  
	1662	  5	  1417	  1482	  5.064197	  0.769995	  0.299734  
	1663	  5	  1418	  1483	  5.570438	  -0.644397	  0.506971  
	1664	  5	  1419	  1484	  6.094388	  0.069749	  0.462762  
	1665	  5	  1420	  1485	  6.199970	  0.131951	  0.503892  
	1666	  5	  1421	  1486	  6.613950	  0.085843	  0.706362  
	1667	  5	  1422	  1487	  7.209873	  -0.314099	  0.701316  
	1668	  5	  1423	  1488	  5.470676	  -0.202309	  0.439969  
	1669	  5	  1424	  1489	  7.969971	  -1.916354	  0.515687  
	1670	  5	  1425	  787	  5.644493	  -0.106933	  0.675373  
	1671	  5	  1426	  1491	  5.911720	  -0.115862	  0.442317  
	1672	  5	  1427	  1249	  4.637058	  0.274768	  0.347765  
	1673	  5	  1428	  1492	  5.269034	  -0.118771	  0.776980  
	1675	  5	  1430	  1493	  5.547982	  -0.393896	  0.304674  
	1676	  5	  1431	  1656	  5.714739	  -0.068142	  0.782180  
	1677	  5	  1432	  1495	  5.627581	  0.381079	  0.774936  
	1679	  5	  1434	  1497	  5.357900	  0.350753	  0.258232  
	1681	  5	  1436	  1499	  6.652786	  0.678310	  0.416607  
	1682	  5	  1437	  1243	  5.739890	  -1.373687	  0.329409  
	1683	  5	  1438	  1500	  5.288524	  -0.043461	  0.564984  
	1684	  5	  1439	  1501	  5.931350	  -0.076166	  0.721466  
	1685	  5	  1440	  1502	  6.499367	  -0.289991	  0.684798  
	1686	  5	  1441	  1277	  5.112000	  0.172648	  0.603591  
	1687	  5	  1442	  1503	  6.336838	  0.473430	  0.474066  
	1688	  5	  1443	  1504	  6.264835	  -0.069749	  0.462762  
	1689	  5	  1444	  1505	  6.064826	  0.368681	  0.796383  
	1692	  5	  1447	  1508	  7.063446	  -0.583118	  0.571277  
	1693	  5	  1448	  746	  3.152686	  0.007871	  0.079127  
	1695	  5	  1450	  225	  5.409249	  0.364832	  0.166203  
	1696	  5	  1451	  1510	  5.492969	  0.042818	  0.528158  
	1699	  5	  612	  1512	  5.289925	  0.083519	  0.570167  
	1702	  5	  993	  1515	  6.896191	  -0.449980	  0.569619  
	1703	  5	  956	  1516	  6.091034	  -0.511151	  0.390362  
	1706	  5	  1217	  1519	  4.933589	  -0.053040	  0.095746  
	1707	  5	  629	  1069	  4.463390	  0.056645	  0.455660  
	1708	  5	  1375	  1520	  6.478990	  0.085088	  0.725843  
	1709	  5	  1340	  1521	  6.552862	  -0.173878	  0.536797  
	1710	  5	  1522	  1086	  4.838962	  0.351684	  0.586227  
	1711	  5	  1523	  526	  7.301665	  -0.484727	  0.576114  
	1712	  1	  1452	  1524	  8.000000	  0.000000	  0.000000  
	1713	  5	  1454	  1525	  8.000000	  0.000000	  0.000000  
	1714	  5	  1455	  1526	  4.938738	  -1.585822	  0.241594  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.592368	  -0.023294	  0.000000  
	1717	  5	  1458	  1529	  7.113457	  1.631004	  0.459309  
	1718	  5	  1459	  1530	  7.474809	  -0.209475	  0.713358  
	1719	  5	  1460	  1531	  7.463169	  -2.375855	  0.316013  
	1721	  5	  1462	  1533	  6.680242	  -2.079114	  0.274604  
	1722	  5	  1463	  846	  4.820153	  -0.821588	  0.563532  
	1723	  5	  1464	  1534	  5.453365	  -0.484659	  0.376985  
	1725	  5	  1466	  263	  5.254278	  1.148468	  0.699125  
	1726	  5	  1467	  1536	  6.801340	  1.354959	  0.641641  
	1728	  5	  1469	  1537	  5.411196	  -1.494116	  0.132735  
	1729	  5	  1470	  1538	  7.220149	  0.657686	  0.721706  
	1731	  5	  1472	  1539	  5.999655	  -1.131157	  0.589987  
	1732	  5	  1473	  1540	  6.820551	  -0.561444	  0.372888  
	1733	  5	  1474	  1541	  8.000000	  0.000000	  0.000000  
	1734	  5	  1475	  1542	  6.777053	  1.165352	  0.237418  
	1735	  5	  1476	  1543	  5.617088	  -0.671489	  0.399738  
	1736	  5	  1477	  77	  5.790781	  1.362273	  0.366276  
	1737	  5	  1478	  1544	  6.577500	  -0.276382	  0.113273  
	1738	  5	  1479	  1545	  6.012560	  -0.138080	  0.760310  
	1739	  5	  1480	  1546	  5.342525	  -0.248507	  0.221823  
	1740	  5	  1481	  394	  6.976842	  1.319983	  0.563096  
	1742	  5	  1483	  1547	  5.515978	  -0.644397	  0.506971  
	1743	  5	  1484	  1548	  6.148746	  0.069749	  0.462762  
	1744	  5	  1485	  1521	  6.149630	  0.131951	  0.503892  
	1745	  5	  1486	  1549	  6.673408	  0.085843	  0.706362  
	1746	  5	  1487	  1550	  7.239484	  -0.314099	  0.701316  
	1747	  5	  1488	  1551	  5.403470	  -0.202309	  0.439969  
	1748	  5	  1489	  1614	  8.011704	  -1.916354	  0.515687  
	1750	  5	  1491	  1553	  5.891885	  -0.115862	  0.442317  
	1751	  5	  1492	  920	  5.147110	  -0.118771	  0.776980  
	1752	  5	  1493	  1554	  5.492847	  -0.393896	  0.304674  
	1753	  5	  1656	  1555	  6.445558	  -0.110069	  0.728157  
	1754	  5	  1495	  1556	  5.750968	  0.381079	  0.774936  
	1756	  5	  1497	  1558	  5.412974	  0.350753	  0.258232  
	1758	  5	  1499	  939	  6.583277	  0.678310	  0.416607  
	1759	  5	  1500	  1267	  5.083513	  -0.043461	  0.564984  
	1760	  5	  1501	  1560	  5.918797	  -0.076166	  0.721466  
	1761	  5	  1502	  1561	  6.510446	  -0.289991	  0.684798  
	1762	  5	  1503	  392	  6.289526	  0.473430	  0.474066  
	1763	  5	  1504	  1562	  6.262012	  -0.069749	  0.462762  
	1767	  5	  1508	  1565	  6.923279	  -0.583118	  0.571277  
	1768	  5	  1510	  1566	  5.544518	  0.042818	  0.528158  
	1770	  5	  1512	  1568	  5.331401	  0.083519	  0.570167  
	1771	  5	  773	  1569	  7.520522	  1.016977	  0.563635  
	1772	  5	  1515	  1570	  6.948898	  -0.449980	  0.569619  
	1773	  5	  1516	  1571	  6.077747	  -0.511151	  0.390362  
	1774	  1	  1518	  1572	  8.000000	  0.000000	  0.000000  
	1775	  5	  1519	  1573	  4.872477	  -0.053040	  0.095746  
	1776	  5	  1520	  1694	  6.483525	  0.085088	  0.725843  
	1777	  5	  1521	  1575	  5.689049	  -0.041927	  0.640356  
	1778	  5	  1522	  1374	  6.751113	  0.676982	  0.676890  
	1780	  5	  311	  1577	  6.568568	  -0.208582	  0.164995  
	1781	  5	  1523	  1578	  6.791467	  0.275167	  0.603711  
	1782	  5	  668	  1579	  6.362668	  0.163208	  0.797065  
	1783	  5	  1192	  1545	  4.564282	  0.048840	  0.658901  
	1784	  5	  1197	  1581	  5.027034	  -0.108164	  0.782220  
	1786	  5	  1394	  1583	  6.114514	  0.106624	  0.532388  
	1788	  5	  1585	  652	  4.299321	  -0.139442	  0.757975  
	1789	  1	  1524	  1586	  8.000000	  0.000000	  0.000000  
	1790	  5	  1525	  1587	  8.000000	  0.000000	  0.000000  
	1791	  5	  1526	  384	  4.883955	  -1.585822	  0.241594  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  4.472527	  -0.023294	  0.000000  
	1794	  5	  1529	  896	  7.055592	  1.631004	  0.459309  
	1795	  5	  1530	  1589	  7.477285	  -0.209475	  0.713358  
	1796	  5	  1531	  1590	  7.473435	  -2.375855	  0.316013  
	1797	  5	  1533	  1591	  6.687723	  -2.079114	  0.274604  
	1798	  5	  1534	  1299	  5.364788	  -0.484659	  0.376985  
	1799	  5	  1536	  1592	  6.809641	  1.354959	  0.641641  
	1800	  5	  1537	  1209	  5.393160	  -1.494116	  0.132735  
	1801	  5	  1538	  1593	  7.367113	  0.657686	  0.721706  
	1802	  5	  1539	  1594	  5.952939	  -1.131157	  0.589987  
	1803	  5	  1540	  1595	  6.816940	  -0.561444	  0.372888  
	1804	  5	  1541	  1596	  8.000000	  0.000000	  0.000000  
	1805	  5	  1542	  1597	  6.800690	  1.165352	  0.237418  
	1806	  5	  1543	  1171	  5.514189	  -0.671489	  0.399738  
	1807	  5	  1544	  1598	  6.565447	  -0.276382	  0.113273  
	1808	  5	  1545	  1599	  6.200551	  -0.089240	  0.815809  
	1809	  5	  1546	  145	  5.295913	  -0.248507	  0.221823  
	1811	  5	  1548	  1600	  6.190482	  0.069749	  0.462762  
	1812	  5	  1549	  1601	  6.717050	  0.085843	  0.706362  
	1813	  5	  1550	  1602	  7.265715	  -0.314099	  0.701316  
	1814	  5	  1551	  932	  5.325073	  -0.202309	  0.439969  
	1815	  5	  1614	  1603	  7.001989	  -0.899377	  0.461471  
	1816	  5	  1553	  1604	  5.855492	  -0.115862	  0.442317  
	1817	  5	  1554	  1605	  5.432369	  -0.393896	  0.304674  
	1818	  5	  1555	  1606	  6.395037	  -0.110069	  0.728157  
	1819	  5	  1556	  596	  5.872244	  0.381079	  0.774936  
	1821	  5	  1558	  1699	  5.459768	  0.350753	  0.258232  
	1822	  5	  1560	  978	  5.871157	  -0.076166	  0.721466  
	1823	  5	  1561	  1648	  6.510658	  -0.289991	  0.684798  
	1824	  1	  1562	  1610	  8.000000	  0.000000	  0.000000  
	1827	  5	  1565	  1322	  6.780796	  -0.583118	  0.571277  
	1828	  5	  1566	  1439	  5.259485	  0.116785	  0.684152  
	1829	  5	  1568	  1613	  7.096657	  0.267284	  0.652072  
	1830	  5	  1569	  1614	  7.483648	  1.016977	  0.563635  
	1831	  5	  1570	  1615	  7.006010	  -0.449980	  0.569619  
	1832	  5	  1571	  430	  6.057609	  -0.511151	  0.390362  
	1833	  1	  1572	  1616	  8.000000	  0.000000	  0.000000  
	1834	  5	  1573	  1617	  4.773701	  -0.053040	  0.095746  
	1836	  5	  1575	  1619	  5.642294	  -0.041927	  0.640356  
	1838	  5	  1577	  1621	  6.539464	  -0.208582	  0.164995  
	1839	  5	  1578	  1622	  6.759202	  0.275167	  0.603711  
	1840	  5	  1579	  1623	  6.513225	  0.163208	  0.797065  
	1841	  5	  1581	  1379	  4.859180	  -0.108164	  0.782220  
	1842	  5	  1583	  1624	  6.096471	  0.106624	  0.532388  
	1843	  5	  1379	  1625	  5.521855	  0.058956	  0.496936  
	1845	  5	  679	  1470	  6.827486	  -0.623899	  0.727709  
	1847	  5	  1153	  1628	  5.584994	  0.034487	  0.815089  
	1850	  5	  1425	  694	  5.565352	  -0.194259	  0.378888  
	1851	  5	  1518	  1631	  6.429825	  -0.085088	  0.725843  
	1852	  5	  1568	  1059	  6.147460	  -0.183765	  0.689297  
	1853	  1	  1586	  1632	  8.000000	  0.000000	  0.000000  
	1854	  5	  1587	  1633	  8.000000	  0.000000	  0.000000  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  7.476174	  -0.209475	  0.713358  
	1857	  5	  1590	  1636	  7.483160	  -2.375855	  0.316013  
	1858	  5	  1591	  1637	  6.694072	  -2.079114	  0.274604  
	1859	  5	  1592	  1638	  6.817449	  1.354959	  0.641641  
	1860	  5	  1593	  277	  7.495113	  0.657686	  0.721706  
	1861	  5	  1594	  846	  5.895280	  -1.131157	  0.589987  
	1862	  5	  1595	  1639	  6.811707	  -0.561444	  0.372888  
	1863	  5	  1596	  1640	  8.000000	  0.000000	  0.000000  
	1864	  5	  1597	  1641	  6.822546	  1.165352	  0.237418  
	1865	  5	  1598	  1642	  6.549971	  -0.276382	  0.113273  
	1866	  5	  1599	  1643	  6.083954	  -0.089240	  0.815809  
	1867	  5	  1600	  1644	  6.221445	  0.069749	  0.462762  
	1868	  5	  1601	  1645	  6.748395	  0.085843	  0.706362  
	1869	  5	  1602	  1646	  7.288515	  -0.314099	  0.701316  
	1870	  5	  1603	  1647	  7.023912	  -0.899377	  0.461471  
	1871	  5	  1604	  1648	  5.798660	  -0.115862	  0.442317  
	1872	  5	  1605	  1649	  5.366107	  -0.393896	  0.304674  
	1873	  5	  1606	  1071	  6.332376	  -0.110069	  0.728157  
	1875	  5	  1699	  623	  4.975211	  -0.210691	  0.563766  
	1876	  5	  1648	  1431	  7.074656	  -0.405853	  0.615575  
	1877	  1	  1610	  1651	  8.000000	  0.000000	  0.000000  
	1878	  5	  1613	  1652	  7.042704	  0.267284	  0.652072  
	1880	  5	  1615	  1279	  7.071863	  -0.449980	  0.569619  
	1881	  1	  1616	  1653	  8.000000	  0.000000	  0.000000  
	1882	  5	  1617	  1654	  4.634692	  -0.053040	  0.095746  
	1884	  5	  1619	  1656	  5.566379	  -0.041927	  0.640356  
	1886	  5	  1621	  1658	  6.503598	  -0.208582	  0.164995  
	1887	  5	  1622	  1659	  6.714502	  0.275167	  0.603711  
	1888	  5	  1623	  1660	  5.786653	  0.073968	  0.774452  
	1890	  5	  1625	  1661	  5.725009	  0.058956	  0.496936  
	1893	  5	  1628	  1664	  5.779687	  0.034487	  0.815089  
	1895	  1	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  5	  1631	  1667	  6.452338	  -0.085088	  0.725843  
	1897	  5	  496	  1443	  5.429286	  0.139725	  0.838453  
	1898	  1	  1632	  1668	  8.000000	  0.000000	  0.000000  
	1899	  5	  1633	  1669	  8.000000	  0.000000	  0.000000  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  7.471553	  -0.209475	  0.713358  
	1902	  5	  1636	  1672	  7.492404	  -2.375855	  0.316013  
	1903	  5	  1637	  1129	  6.700147	  -2.079114	  0.274604  
	1904	  5	  1638	  1673	  6.824161	  1.354959	  0.641641  
	1905	  5	  1639	  1674	  6.804034	  -0.561444	  0.372888  
	1906	  5	  1640	  1675	  8.000000	  0.000000	  0.000000  
	1907	  5	  1641	  1676	  6.842824	  1.165352	  0.237418  
	1908	  5	  1642	  1702	  6.520048	  -0.276382	  0.113273  
	1909	  5	  1643	  1623	  5.921388	  -0.089240	  0.815809  
	1910	  5	  1644	  1562	  6.247865	  0.069749	  0.462762  
	1911	  5	  1645	  1678	  6.769218	  0.085843	  0.706362  
	1912	  5	  1646	  1679	  7.307951	  -0.314099	  0.701316  
	1913	  5	  1647	  1223	  7.045543	  -0.899377	  0.461471  
	1915	  5	  1649	  1680	  5.293893	  -0.393896	  0.304674  
	1917	  1	  1651	  1682	  8.000000	  0.000000	  0.000000  
	1918	  5	  1652	  751	  6.972891	  0.267284	  0.652072  
	1919	  1	  1653	  1683	  8.000000	  0.000000	  0.000000  
	1920	  5	  1654	  1345	  4.452690	  -0.053040	  0.095746  
	1924	  5	  1658	  1686	  6.462655	  -0.208582	  0.164995  
	1925	  5	  1687	  476	  4.192234	  -0.121668	  0.663081  
	1926	  5	  1659	  1687	  6.656820	  0.275167	  0.603711  
	1927	  5	  1660	  1688	  5.943467	  0.073968	  0.774452  
	1928	  5	  1661	  1689	  5.858119	  0.058956	  0.496936  
	1930	  5	  1664	  1691	  5.925447	  0.034487	  0.815089  
	1932	  1	  1666	  1693	  8.000000	  0.000000	  0.000000  
	1933	  5	  1667	  1694	  6.469892	  -0.085088	  0.725843  
	1934	  1	  1668	  1695	  8.000000	  0.000000	  0.000000  
	1935	  5	  1669	  1696	  8.000000	  0.000000	  0.000000  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  7.462715	  -0.209475	  0.713358  
	1938	  5	  1672	  1698	  7.501184	  -2.375855	  0.316013  
	1940	  5	  1674	  1699	  6.793187	  -0.561444	  0.372888  
	1941	  5	  1675	  1700	  8.000000	  0.000000	  0.000000  
	1942	  5	  1676	  1701	  6.861778	  1.165352	  0.237418  
	1944	  5	  1678	  1703	  6.780634	  0.085843	  0.706362  
	1945	  5	  1679	  1102	  7.323137	  -0.314099	  0.701316  
	1946	  5	  1680	  111	  5.207021	  -0.393896	  0.304674  
	1948	  1	  1682	  1705	  8.000000	  0.000000	  0.000000  
	1949	  1	  1683	  1706	  8.000000	  0.000000	  0.000000  
	1951	  5	  1686	  1708	  6.415615	  -0.208582	  0.164995  
	1952	  5	  1688	  1566	  6.056139	  0.073968	  0.774452  
	1953	  5	  1689	  1709	  5.954744	  0.058956	  0.496936  
	1955	  5	  1691	  1711	  6.026737	  0.034487	  0.815089  
	1956	  1	  1693	  1712	  8.000000	  0.000000	  0.000000  
	1958	  1	  1695	  1713	  8.000000	  0.000000	  0.000000  
	1959	  5	  1696	  1714	  8.000000	  0.000000	  0.000000  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  7.509496	  -2.375855	  0.316013  
	1963	  5	  1700	  1717	  8.000000	  0.000000	  0.000000  
	1964	  5	  1701	  1718	  6.879998	  1.165352	  0.237418  
	1965	  5	  1702	  1719	  6.484417	  -0.276382	  0.113273  
	1966	  5	  1703	  787	  6.783686	  0.085843	  0.706362  
	1968	  1	  1705	  1721	  8.000000	  0.000000	  0.000000  
	1969	  1	  1706	  1722	  8.000000	  0.000000	  0.000000  
	1971	  5	  1708	  1724	  6.360998	  -0.208582	  0.164995  
	1972	  5	  1709	  731	  6.021555	  0.058956	  0.496936  
	1974	  5	  1711	  1345	  6.103502	  0.034487	  0.815089  
	1975	  1	  1712	  1726	  8.000000	  0.000000	  0.000000  
	1976	  1	  1713	  1727	  8.000000	  0.000000	  0.000000  
	1977	  5	  1714	  1728	  8.000000	  0.000000	  0.000000  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  7.519307	  -2.375855	  0.316013  
	1980	  5	  1717	  1730	  8.000000	  0.000000	  0.000000  
	1981	  5	  1718	  1204	  6.896970	  1.165352	  0.237418  
	1982	  5	  1719	  822	  6.447528	  -0.276382	  0.113273  
	1984	  1	  1721	  1732	  8.000000	  0.000000	  0.000000  
	1985	  1	  1722	  1733	  8.000000	  0.000000	  0.000000  
	1987	  5	  1724	  1230	  6.306388	  -0.208582	  0.164995  
	1988	  1	  1726	  1735	  8.000000	  0.000000	  0.000000  
	1989	  1	  1727	  1736	  8.000000	  0.000000	  0.000000  
	1990	  5	  1728	  1737	  8.000000	  0.000000	  0.000000  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  8.000000	  0.000000	  0.000000  
	1993	  1	  1732	  1740	  8.000000	  0.000000	  0.000000  
	1994	  1	  1733	  1741	  8.000000	  0.000000	  0.000000  
	1995	  1	  1735	  1742	  8.000000	  0.000000	  0.000000  
	1996	  0	  1736	  1743	  8.000000	  0.000000	  0.000000  
	1997	  5	  1737	  473	  8.000000	  0.000000	  0.000000  
	1998	  0	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  8.000000	  0.000000	  0.000000  
	2000	  0	  1740	  1745	  8.000000	  0.000000	  0.000000  
	2001	  0	  1741	  1746	  8.000000	  0.000000	  0.000000  
	2002	  0	  1742	  1747	  8.000000	  0.000000	  0.000000  
 1354       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  83.273132	  111.351860	  497.092712  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	8	  85.469124	  121.331696	  249.490814  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  217.492386	  188.022659	  494.466339  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.692474	  189.255539	  90.326149  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.423431	  177.824005	  236.967941  
	39	  216.446213	  186.161255	  470.737915  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.157883	  190.848450	  76.882904  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	58	  216.585846	  183.160965	  385.118042  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.434418	  117.292358	  55.896687  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.713120	  158.849243	  219.821503  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.702660	  146.499924	  224.065994  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  234.267578	  193.031128	  179.307541  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.214355	  187.641495	  176.172241  
	87	  273.349854	  217.062134	  149.774109  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	98	  84.084625	  126.474709	  263.576843  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.286819	  192.364502	  186.064682  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  114.591919	  168.755508	  231.723022  
	113	  167.866226	  234.832489	  119.339005  
	114	  163.304993	  153.849258	  240.611771  
	117	  235.382156	  148.618530	  336.417816  
	118	  256.922699	  198.102722	  176.570892  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	124	  82.179161	  98.982979	  406.307373  
	125	  87.113068	  125.269531	  235.836212  
	129	  88.972046	  106.650429	  59.369396  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.725464	  241.063354	  117.496391  
	146	  147.103683	  159.056061	  239.553802  
	149	  248.651474	  138.628815	  329.223572  
	150	  274.869537	  199.613052	  171.695023  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.655212	  180.235046	  258.316925  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.281769	  228.120300	  157.149155  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  144.845856	  253.531479	  110.052071  
	183	  133.614807	  160.123901	  227.503876  
	186	  262.919830	  131.738266	  324.109192  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  99.704376	  188.507629	  211.802536  
	197	  179.409821	  151.821167	  397.574066  
	202	  185.551697	  189.461411	  81.164772  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.311707	  141.578156	  352.553619  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.629852	  177.850647	  388.123474  
	214	  169.300186	  245.601685	  121.358742  
	216	  107.186996	  121.431816	  395.305969  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	224	  102.993881	  189.807571	  221.155090  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	228	  136.775909	  264.376770	  106.630440  
	231	  276.942108	  122.893631	  324.184631  
	232	  44.017735	  207.829987	  158.512878  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	238	  272.193329	  145.625549	  317.966797  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.920624	  168.365173	  180.281525  
	247	  179.115097	  181.888428	  86.404350  
	248	  180.010056	  215.571793	  263.365051  
	250	  166.453903	  274.709290	  357.508972  
	251	  197.189651	  131.683212	  351.778168  
	252	  117.958000	  21.106125	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	255	  232.886887	  189.688965	  390.339478  
	258	  165.186691	  262.904999	  126.003426  
	260	  121.079063	  123.205994	  411.512665  
	262	  85.111298	  124.400604	  118.633667  
	263	  232.742371	  203.581100	  298.926636  
	264	  201.031296	  192.481079	  207.568787  
	266	  226.343811	  235.814545	  342.438538  
	267	  65.771187	  149.223373	  270.166260  
	268	  71.086868	  96.739510	  407.131134  
	270	  41.597992	  100.622704	  60.580643  
	271	  235.794052	  191.700134	  76.600540  
	272	  218.609085	  179.323044	  335.122986  
	274	  123.131813	  193.008469	  227.456314  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.423080	  151.659561	  348.572327  
	277	  101.306137	  200.094086	  16.296757  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.377563	  129.618179	  173.668350  
	281	  88.463989	  192.248337	  228.545685  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	288	  25.983887	  110.378555	  330.502838  
	290	  149.789963	  259.113129	  49.795238  
	292	  154.957932	  155.526947	  374.499908  
	293	  150.817200	  28.361000	  195.377594  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.431396	  170.809982	  141.354706  
	297	  81.572189	  50.668083	  94.710487  
	299	  153.671524	  138.092224	  412.728485  
	301	  165.010849	  146.691971	  436.700806  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.209946	  233.620987	  266.642303  
	306	  165.609131	  286.734955	  100.966370  
	307	  166.724365	  255.829636	  353.080322  
	308	  190.951859	  112.548203	  347.111389  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.567093	  157.837967	  56.857700  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	317	  103.009285	  135.990585	  284.650452  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	321	  238.606934	  227.571335	  334.958679  
	322	  47.732147	  140.005280	  268.971527  
	324	  37.632126	  115.550690	  62.732761  
	325	  245.420471	  183.418823	  70.646751  
	326	  221.803986	  51.923798	  356.756958  
	327	  128.244064	  197.995758	  215.926178  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  225.695374	  201.623932	  285.044739  
	332	  69.363998	  159.027252	  277.278473  
	336	  86.727409	  113.039948	  114.432526  
