	1615	  5	  841	  1152	  5.157605	  -0.247400	  0.659840  
	1617	  5	  1120	  1447	  7.363621	  -0.408568	  0.568563  
	1618	  5	  1044	  1448	  4.167718	  -0.082939	  0.030837  
	1620	  5	  1256	  1450	  5.643606	  0.350383	  0.193476  
	1623	  1	  1375	  1452	  8.000000	  0.000000	  0.000000  
	1625	  1	  1377	  1454	  8.000000	  0.000000	  0.000000  
	1626	  5	  1378	  1455	  5.433496	  -1.040088	  0.194957  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  5.507447	  0.276259	  0.036319  
	1631	  5	  1383	  1458	  7.361494	  1.306531	  0.537325  
	1632	  5	  1384	  1459	  7.666853	  -0.128662	  0.685112  
	1633	  5	  1385	  702	  8.021859	  -2.715076	  0.468736  
	1634	  5	  1386	  1460	  8.000000	  0.000000	  0.000000  
	1637	  5	  1389	  1462	  7.118746	  -1.845009	  0.376060  
	1638	  5	  1390	  179	  5.264907	  -1.338344	  0.486922  
	1639	  5	  1391	  1463	  5.313646	  -1.098811	  0.468552  
	1640	  5	  1393	  1464	  5.973921	  -0.461099	  0.423760  
	1642	  5	  1395	  1466	  5.703022	  1.325106	  0.782209  
	1643	  5	  1396	  1467	  7.331745	  1.321208	  0.688141  
	1644	  5	  1397	  1303	  6.648192	  0.820651	  0.475821  
	1645	  5	  1398	  1468	  5.695749	  0.361785	  0.473395  
	1646	  5	  1399	  344	  5.790721	  0.901988	  0.356835  
	1647	  5	  1400	  1469	  5.860628	  -1.267631	  0.249315  
	1648	  5	  1401	  1470	  7.974395	  0.865755	  0.727197  
	1649	  5	  1402	  1471	  6.063727	  -0.995961	  0.643804  
	1650	  5	  1403	  1472	  6.530307	  -1.529437	  0.503112  
	1651	  5	  1404	  1473	  7.506355	  -0.525069	  0.309577  
	1652	  1	  1405	  1474	  8.000000	  0.000000	  0.000000  
	1653	  5	  1406	  1475	  8.000000	  0.000000	  0.000000  
	1654	  5	  1407	  1287	  7.122457	  -0.237147	  0.644475  
	1655	  5	  1408	  6	  7.982942	  -6.024447	  0.444390  
	1656	  5	  1409	  1476	  6.144395	  -0.587817	  0.439701  
	1657	  5	  1410	  1477	  6.218006	  1.197183	  0.486577  
	1658	  5	  1412	  1478	  8.000000	  0.000000	  0.000000  
	1659	  5	  1413	  1479	  6.129796	  -0.068478	  0.638291  
	1660	  5	  1414	  1480	  5.792342	  -0.242616	  0.252655  
	1661	  5	  1416	  1481	  7.246181	  1.394442	  0.522459  
	1662	  5	  1417	  1482	  5.501038	  0.755945	  0.365571  
	1663	  5	  1418	  1483	  5.957238	  -0.847046	  0.445498  
	1664	  5	  1419	  1484	  6.514524	  0.050143	  0.504937  
	1665	  5	  1420	  1485	  6.340110	  0.089810	  0.499300  
	1666	  5	  1421	  1486	  7.442001	  0.048924	  0.669717  
	1667	  5	  1422	  1487	  7.541934	  -0.219933	  0.687050  
	1668	  5	  1423	  1488	  6.015607	  -0.170416	  0.504064  
	1669	  5	  1424	  1489	  7.990464	  -1.450245	  0.541951  
	1670	  5	  1425	  1490	  5.577305	  -0.043777	  0.721990  
	1671	  5	  1426	  1491	  6.498766	  -0.051102	  0.674134  
	1672	  5	  1427	  1249	  5.092681	  0.214569	  0.451199  
	1673	  5	  1428	  1492	  5.518899	  -0.081640	  0.774805  
	1675	  5	  1430	  1493	  6.529596	  -0.425374	  0.333341  
	1676	  5	  1431	  1656	  6.034017	  -0.030808	  0.743635  
	1677	  5	  1432	  1495	  6.118148	  0.291739	  0.797149  
	1678	  1	  1433	  1496	  8.000000	  0.000000	  0.000000  
	1679	  5	  1434	  1497	  5.717638	  0.385467	  0.234019  
	1681	  5	  1436	  1499	  6.797493	  0.553775	  0.403471  
	1682	  5	  1437	  1243	  5.958271	  -1.244960	  0.361196  
	1683	  5	  1438	  1500	  5.913328	  -0.032046	  0.631351  
	1684	  5	  1439	  1501	  6.544795	  -0.056548	  0.759829  
	1685	  5	  1440	  1502	  6.866944	  -0.129943	  0.850072  
	1686	  5	  1441	  1277	  5.579808	  0.139590	  0.592149  
	1687	  5	  1442	  1503	  6.376001	  0.342082	  0.439777  
	1688	  5	  1443	  1504	  6.628668	  -0.050143	  0.504937  
	1689	  5	  1444	  1505	  6.191278	  0.219617	  0.785497  
	1692	  5	  1447	  1508	  7.257348	  -0.408568	  0.568563  
	1693	  5	  1448	  746	  3.954479	  -0.082939	  0.030837  
	1695	  5	  1450	  225	  5.643254	  0.350383	  0.193476  
	1696	  5	  1451	  1510	  6.451036	  -0.058337	  0.866740  
	1699	  5	  612	  1512	  5.494747	  0.058630	  0.576857  
	1702	  5	  993	  1515	  7.092709	  -0.333959	  0.518144  
	1703	  5	  956	  1516	  6.435674	  -0.415115	  0.415783  
	1706	  5	  1217	  1519	  5.619205	  -0.046686	  0.116971  
	1707	  5	  629	  1069	  4.584213	  0.038205	  0.502574  
	1708	  5	  1375	  1520	  7.023327	  0.047387	  0.688783  
	1709	  5	  1340	  1521	  6.609943	  -0.123962	  0.569396  
	1710	  5	  1522	  1086	  5.168327	  0.276213	  0.623087  
	1711	  5	  1523	  526	  7.212910	  -0.322742	  0.528252  
	1712	  1	  1452	  1524	  8.000000	  0.000000	  0.000000  
	1713	  1	  1454	  1525	  8.000000	  0.000000	  0.000000  
	1714	  5	  1455	  1526	  5.386783	  -1.040088	  0.194957  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  5.498763	  0.276259	  0.036319  
	1717	  5	  1458	  1529	  7.318786	  1.306531	  0.537325  
	1718	  5	  1459	  1530	  7.673186	  -0.128662	  0.685112  
	1719	  5	  1460	  1531	  8.000000	  0.000000	  0.000000  
	1721	  5	  1462	  1533	  7.126105	  -1.845009	  0.376060  
	1722	  5	  1463	  846	  5.255517	  -1.098811	  0.468552  
	1723	  5	  1464	  1534	  5.914606	  -0.461099	  0.423760  
	1725	  5	  1466	  263	  5.742609	  1.325106	  0.782209  
	1726	  5	  1467	  1536	  7.334292	  1.321208	  0.688141  
	1728	  5	  1469	  1537	  5.846978	  -1.267631	  0.249315  
	1729	  5	  1470	  1538	  7.443096	  0.449255	  0.728563  
	1730	  5	  1471	  717	  6.016116	  -0.995961	  0.643804  
	1731	  5	  1472	  1539	  6.502194	  -1.529437	  0.503112  
	1732	  5	  1473	  1540	  7.507057	  -0.525069	  0.309577  
	1733	  1	  1474	  1541	  8.000000	  0.000000	  0.000000  
	1734	  5	  1475	  1542	  8.000000	  0.000000	  0.000000  
	1735	  5	  1476	  1543	  6.055075	  -0.587817	  0.439701  
	1736	  5	  1477	  77	  6.208894	  1.197183	  0.486577  
	1737	  5	  1478	  1544	  8.000000	  0.000000	  0.000000  
	1738	  5	  1479	  1545	  6.098742	  -0.068478	  0.638291  
	1739	  5	  1480	  1546	  5.768859	  -0.242616	  0.252655  
	1740	  5	  1481	  394	  7.227034	  1.394442	  0.522459  
	1742	  5	  1483	  1547	  5.908765	  -0.847046	  0.445498  
	1743	  5	  1484	  1548	  6.553803	  0.050143	  0.504937  
	1744	  5	  1485	  1521	  6.292249	  0.089810	  0.499300  
	1745	  5	  1486	  1549	  7.467675	  0.048924	  0.669717  
	1746	  5	  1487	  1550	  7.562874	  -0.219933	  0.687050  
	1747	  5	  1488	  1551	  5.969145	  -0.170416	  0.504064  
	1748	  5	  1489	  1614	  8.024864	  -1.450245	  0.541951  
	1749	  5	  1490	  787	  4.797974	  0.005147	  0.225141  
	1750	  5	  1491	  1553	  6.484240	  -0.051102	  0.674134  
	1751	  5	  1492	  920	  5.416816	  -0.081640	  0.774805  
	1752	  5	  1493	  1554	  6.499303	  -0.425374	  0.333341  
	1753	  5	  1656	  1555	  6.650349	  -0.064960	  0.748942  
	1754	  5	  1495	  1556	  6.230875	  0.291739	  0.797149  
	1755	  1	  1496	  1557	  8.000000	  0.000000	  0.000000  
	1756	  5	  1497	  1558	  5.774796	  0.385467	  0.234019  
	1758	  5	  1499	  939	  6.732764	  0.553775	  0.403471  
	1759	  5	  1500	  1267	  5.795544	  -0.032046	  0.631351  
	1760	  5	  1501	  1560	  6.554493	  -0.056548	  0.759829  
	1761	  5	  1502	  1561	  6.878432	  -0.129943	  0.850072  
	1762	  5	  1503	  392	  6.318244	  0.342082	  0.439777  
	1763	  5	  1504	  1562	  6.629060	  -0.050143	  0.504937  
	1767	  5	  1508	  1565	  7.120277	  -0.408568	  0.568563  
	1768	  5	  1510	  1566	  6.458735	  -0.058337	  0.866740  
	1770	  5	  1512	  1568	  5.537749	  0.058630	  0.576857  
	1771	  5	  773	  1569	  7.642232	  0.724600	  0.582105  
	1772	  5	  1515	  1570	  7.138424	  -0.333959	  0.518144  
	1773	  5	  1516	  1571	  6.427122	  -0.415115	  0.415783  
	1774	  1	  1518	  1572	  8.000000	  0.000000	  0.000000  
	1775	  5	  1519	  1573	  5.567464	  -0.046686	  0.116971  
	1776	  5	  1520	  1694	  7.023724	  0.047387	  0.688783  
	1777	  5	  1521	  1575	  6.356156	  -0.034152	  0.753728  
	1778	  5	  1522	  1374	  6.782653	  0.435124	  0.668546  
	1780	  5	  311	  1577	  8.000000	  0.000000	  0.000000  
	1781	  5	  1523	  1578	  7.087375	  0.181792	  0.549826  
	1782	  5	  668	  1579	  7.073268	  0.115024	  0.818460  
	1783	  5	  1192	  1545	  4.818968	  0.016449	  0.123536  
	1784	  5	  1197	  1581	  5.341266	  -0.061085	  0.696082  
	1786	  5	  1394	  1583	  6.317771	  0.066841	  0.495736  
	1788	  5	  1585	  652	  4.659276	  -0.109582	  0.779658  
	1789	  1	  1524	  1586	  8.000000	  0.000000	  0.000000  
	1790	  1	  1525	  1587	  8.000000	  0.000000	  0.000000  
	1791	  5	  1526	  384	  5.337153	  -1.040088	  0.194957  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  5.485284	  0.276259	  0.036319  
	1794	  5	  1529	  896	  7.266097	  1.306531	  0.537325  
	1795	  5	  1530	  1589	  7.677180	  -0.128662	  0.685112  
	1796	  5	  1531	  1590	  8.000000	  0.000000	  0.000000  
	1797	  5	  1533	  1591	  7.132614	  -1.845009	  0.376060  
	1798	  5	  1534	  1299	  5.833301	  -0.461099	  0.423760  
	1799	  5	  1536	  1592	  7.336638	  1.321208	  0.688141  
	1800	  5	  1537	  1209	  5.830204	  -1.267631	  0.249315  
	1801	  5	  1538	  1593	  7.578682	  0.449255	  0.728563  
	1802	  5	  1539	  1594	  6.471787	  -1.529437	  0.503112  
	1803	  5	  1540	  1595	  7.506812	  -0.525069	  0.309577  
	1804	  1	  1541	  1596	  8.000000	  0.000000	  0.000000  
	1805	  5	  1542	  1597	  8.000000	  0.000000	  0.000000  
	1806	  5	  1543	  1171	  5.957548	  -0.587817	  0.439701  
	1807	  5	  1544	  1598	  8.000000	  0.000000	  0.000000  
	1808	  5	  1545	  1599	  6.888400	  -0.052029	  0.801032  
	1809	  5	  1546	  145	  5.732081	  -0.242616	  0.252655  
	1810	  5	  1547	  757	  5.856053	  -0.847046	  0.445498  
	1811	  5	  1548	  1600	  6.583070	  0.050143	  0.504937  
	1812	  5	  1549	  1601	  7.486253	  0.048924	  0.669717  
	1813	  5	  1550	  1602	  7.581778	  -0.219933	  0.687050  
	1814	  5	  1551	  932	  5.912711	  -0.170416	  0.504064  
	1815	  5	  1614	  1603	  7.334991	  -0.725645	  0.501855  
	1816	  5	  1553	  1604	  6.454781	  -0.051102	  0.674134  
	1817	  5	  1554	  1605	  6.466442	  -0.425374	  0.333341  
	1818	  5	  1555	  1606	  6.612944	  -0.064960	  0.748942  
	1819	  5	  1556	  596	  6.339107	  0.291739	  0.797149  
	1820	  1	  1557	  1607	  8.000000	  0.000000	  0.000000  
	1821	  5	  1558	  1699	  5.818389	  0.385467	  0.234019  
	1822	  5	  1560	  978	  6.547638	  -0.056548	  0.759829  
	1823	  5	  1561	  1609	  6.879147	  -0.129943	  0.850072  
	1824	  1	  1562	  1610	  8.000000	  0.000000	  0.000000  
	1827	  5	  1565	  1322	  6.974310	  -0.408568	  0.568563  
	1828	  5	  1566	  1439	  5.247155	  0.004658	  0.408455  
	1829	  5	  1568	  1613	  7.264132	  0.169441	  0.627719  
	1830	  5	  1569	  1614	  7.612365	  0.724600	  0.582105  
	1831	  5	  1570	  1615	  7.187231	  -0.333959	  0.518144  
	1832	  5	  1571	  430	  6.413010	  -0.415115	  0.415783  
	1833	  1	  1572	  1616	  8.000000	  0.000000	  0.000000  
	1834	  5	  1573	  1617	  5.481794	  -0.046686	  0.116971  
	1836	  5	  1575	  1619	  6.334982	  -0.034152	  0.753728  
	1837	  1	  1576	  1620	  8.000000	  0.000000	  0.000000  
	1838	  5	  1577	  1621	  8.000000	  0.000000	  0.000000  
	1839	  5	  1578	  1622	  7.060958	  0.181792	  0.549826  
	1840	  5	  1579	  1623	  7.177633	  0.115024	  0.818460  
	1841	  5	  1581	  1379	  5.229269	  -0.061085	  0.696082  
	1842	  5	  1583	  1624	  6.302131	  0.066841	  0.495736  
	1843	  5	  1379	  1625	  6.712574	  0.022201	  0.220279  
	1845	  5	  679	  1470	  7.049711	  -0.416500	  0.725724  
	1847	  5	  1153	  1628	  6.846417	  0.011688	  0.650474  
	1850	  5	  1425	  694	  5.824708	  -0.067565	  0.728161  
	1851	  5	  1518	  1631	  6.976984	  -0.047387	  0.688783  
	1852	  5	  1568	  1059	  6.068561	  -0.110812	  0.654630  
	1853	  1	  1586	  1632	  8.000000	  0.000000	  0.000000  
	1854	  1	  1587	  1633	  8.000000	  0.000000	  0.000000  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  7.679076	  -0.128662	  0.685112  
	1857	  5	  1590	  1636	  8.000000	  0.000000	  0.000000  
	1858	  5	  1591	  1637	  7.138341	  -1.845009	  0.376060  
	1859	  5	  1592	  1638	  7.338368	  1.321208	  0.688141  
	1860	  5	  1593	  277	  7.696089	  0.449255	  0.728563  
	1861	  5	  1594	  846	  6.434513	  -1.529437	  0.503112  
	1862	  5	  1595	  1639	  7.505898	  -0.525069	  0.309577  
	1863	  1	  1596	  1640	  8.000000	  0.000000	  0.000000  
	1864	  5	  1597	  1641	  8.000000	  0.000000	  0.000000  
	1865	  5	  1598	  1642	  8.000000	  0.000000	  0.000000  
	1866	  5	  1599	  1643	  6.813353	  -0.052029	  0.801032  
	1867	  5	  1600	  1644	  6.604018	  0.050143	  0.504937  
	1868	  5	  1601	  1645	  7.499469	  0.048924	  0.669717  
	1869	  5	  1602	  1646	  7.598614	  -0.219933	  0.687050  
	1870	  5	  1603	  1647	  7.352825	  -0.725645	  0.501855  
	1871	  5	  1604	  1648	  6.406149	  -0.051102	  0.674134  
	1872	  5	  1605	  1649	  6.430746	  -0.425374	  0.333341  
	1873	  5	  1606	  1071	  6.559837	  -0.064960	  0.748942  
	1874	  1	  1607	  1650	  8.000000	  0.000000	  0.000000  
	1875	  5	  1699	  623	  5.598572	  -0.139603	  0.518203  
	1876	  5	  1609	  1431	  7.316203	  -0.181045	  0.800412  
	1877	  1	  1610	  1651	  8.000000	  0.000000	  0.000000  
	1878	  5	  1613	  1652	  7.222787	  0.169441	  0.627719  
	1880	  5	  1615	  1279	  7.245044	  -0.333959	  0.518144  
	1881	  1	  1616	  1653	  8.000000	  0.000000	  0.000000  
	1882	  5	  1617	  1654	  5.358271	  -0.046686	  0.116971  
	1884	  5	  1619	  1656	  6.294589	  -0.034152	  0.753728  
	1885	  1	  1620	  1657	  8.000000	  0.000000	  0.000000  
	1886	  5	  1621	  1658	  8.000000	  0.000000	  0.000000  
	1887	  5	  1622	  1659	  7.024798	  0.181792	  0.549826  
	1888	  5	  1623	  1660	  6.895593	  0.062995	  0.832854  
	1889	  5	  1624	  1170	  6.280988	  0.066841	  0.495736  
	1890	  5	  1625	  1661	  6.823564	  0.022201	  0.220279  
	1893	  5	  1628	  1664	  6.939488	  0.011688	  0.650474  
	1895	  1	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  5	  1631	  1667	  6.994378	  -0.047387	  0.688783  
	1897	  5	  496	  1443	  6.125156	  0.078519	  0.800174  
	1898	  1	  1632	  1668	  8.000000	  0.000000	  0.000000  
	1899	  1	  1633	  1669	  8.000000	  0.000000	  0.000000  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  7.678900	  -0.128662	  0.685112  
	1902	  5	  1636	  1672	  8.000000	  0.000000	  0.000000  
	1903	  5	  1637	  1129	  7.143555	  -1.845009	  0.376060  
	1904	  5	  1638	  1673	  7.339612	  1.321208	  0.688141  
	1905	  5	  1639	  1674	  7.503953	  -0.525069	  0.309577  
	1906	  1	  1640	  1675	  8.000000	  0.000000	  0.000000  
	1907	  5	  1641	  1676	  8.000000	  0.000000	  0.000000  
	1908	  5	  1642	  1702	  8.000000	  0.000000	  0.000000  
	1909	  5	  1643	  1623	  6.702379	  -0.052029	  0.801032  
	1910	  5	  1644	  1562	  6.620852	  0.050143	  0.504937  
	1911	  5	  1645	  1678	  7.508240	  0.048924	  0.669717  
	1912	  5	  1646	  1679	  7.613448	  -0.219933	  0.687050  
	1913	  5	  1647	  1223	  7.369377	  -0.725645	  0.501855  
	1914	  5	  1648	  1609	  6.347565	  -0.051102	  0.674134  
	1915	  5	  1649	  1680	  6.392182	  -0.425374	  0.333341  
	1916	  1	  1650	  1681	  8.000000	  0.000000	  0.000000  
	1917	  1	  1651	  1682	  8.000000	  0.000000	  0.000000  
	1918	  5	  1652	  751	  7.169206	  0.169441	  0.627719  
	1919	  1	  1653	  1683	  8.000000	  0.000000	  0.000000  
	1920	  5	  1654	  1345	  5.189134	  -0.046686	  0.116971  
	1923	  1	  1657	  1685	  8.000000	  0.000000	  0.000000  
	1924	  5	  1658	  1686	  8.000000	  0.000000	  0.000000  
	1925	  5	  1687	  476	  4.473618	  -0.086865	  0.632589  
	1926	  5	  1659	  1687	  6.977892	  0.181792	  0.549826  
	1927	  5	  1660	  1688	  6.981790	  0.062995	  0.832854  
	1928	  5	  1661	  1689	  6.890707	  0.022201	  0.220279  
	1930	  5	  1664	  1691	  7.004910	  0.011688	  0.650474  
	1932	  1	  1666	  1693	  8.000000	  0.000000	  0.000000  
	1933	  5	  1667	  1694	  7.009071	  -0.047387	  0.688783  
	1934	  1	  1668	  1695	  8.000000	  0.000000	  0.000000  
	1935	  1	  1669	  1696	  8.000000	  0.000000	  0.000000  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  7.676308	  -0.128662	  0.685112  
	1938	  5	  1672	  1698	  8.000000	  0.000000	  0.000000  
	1940	  5	  1674	  1699	  7.500421	  -0.525069	  0.309577  
	1941	  1	  1675	  1700	  8.000000	  0.000000	  0.000000  
	1942	  5	  1676	  1701	  8.000000	  0.000000	  0.000000  
	1944	  5	  1678	  1703	  7.513186	  0.048924	  0.669717  
	1945	  5	  1679	  1102	  7.626313	  -0.219933	  0.687050  
	1946	  5	  1680	  111	  6.345672	  -0.425374	  0.333341  
	1947	  1	  1681	  1704	  8.000000	  0.000000	  0.000000  
	1948	  1	  1682	  1705	  8.000000	  0.000000	  0.000000  
	1949	  1	  1683	  1706	  8.000000	  0.000000	  0.000000  
	1950	  1	  1685	  1707	  8.000000	  0.000000	  0.000000  
	1951	  5	  1686	  1708	  8.000000	  0.000000	  0.000000  
	1952	  5	  1688	  1566	  7.043138	  0.062995	  0.832854  
	1953	  5	  1689	  1709	  6.936874	  0.022201	  0.220279  
	1955	  5	  1691	  1711	  7.048230	  0.011688	  0.650474  
	1956	  1	  1693	  1712	  8.000000	  0.000000	  0.000000  
	1958	  1	  1695	  1713	  8.000000	  0.000000	  0.000000  
	1959	  1	  1696	  1714	  8.000000	  0.000000	  0.000000  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  8.000000	  0.000000	  0.000000  
	1963	  1	  1700	  1717	  8.000000	  0.000000	  0.000000  
	1964	  5	  1701	  1718	  8.000000	  0.000000	  0.000000  
	1965	  5	  1702	  1719	  8.000000	  0.000000	  0.000000  
	1966	  5	  1703	  1490	  7.514567	  0.048924	  0.669717  
	1967	  1	  1704	  1720	  8.000000	  0.000000	  0.000000  
	1968	  1	  1705	  1721	  8.000000	  0.000000	  0.000000  
	1969	  1	  1706	  1722	  8.000000	  0.000000	  0.000000  
	1970	  1	  1707	  1723	  8.000000	  0.000000	  0.000000  
	1971	  5	  1708	  1724	  8.000000	  0.000000	  0.000000  
	1972	  5	  1709	  731	  6.967917	  0.022201	  0.220279  
	1974	  5	  1711	  1345	  7.079690	  0.011688	  0.650474  
	1975	  1	  1712	  1726	  8.000000	  0.000000	  0.000000  
	1976	  0	  1713	  1727	  8.000000	  0.000000	  0.000000  
	1977	  0	  1714	  1728	  8.000000	  0.000000	  0.000000  
	1978	  0	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  8.000000	  0.000000	  0.000000  
	1980	  0	  1717	  1730	  8.000000	  0.000000	  0.000000  
	1981	  5	  1718	  1204	  8.000000	  0.000000	  0.000000  
	1982	  5	  1719	  822	  8.000000	  0.000000	  0.000000  
	1983	  0	  1720	  1731	  8.000000	  0.000000	  0.000000  
	1984	  0	  1721	  1732	  8.000000	  0.000000	  0.000000  
	1985	  0	  1722	  1733	  8.000000	  0.000000	  0.000000  
	1986	  0	  1723	  1734	  8.000000	  0.000000	  0.000000  
	1987	  5	  1724	  1230	  8.000000	  0.000000	  0.000000  
	1988	  0	  1726	  1735	  8.000000	  0.000000	  0.000000  
 1385       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  83.863022	  111.686394	  497.745697  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.396667	  113.012283	  299.137451  
	8	  85.421295	  120.064224	  249.545639  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  216.247025	  187.858673	  496.106415  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.689896	  189.238693	  90.097824  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.487595	  177.753448	  237.014648  
	39	  216.513031	  186.208145	  470.512054  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.082153	  190.928467	  76.115067  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  244.915222	  202.488449	  148.516022  
	49	  98.433289	  113.127991	  290.182922  
	52	  212.350128	  177.724808	  492.787384  
	55	  203.330002	  176.701157	  258.493134  
	56	  104.797905	  119.825005	  498.947510  
	58	  216.585846	  183.160965	  385.118042  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.426582	  117.332573	  55.912289  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.713120	  158.849243	  219.821503  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.702660	  146.499924	  224.065994  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  233.136765	  194.058609	  180.778076  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.202271	  187.610474	  176.146713  
	87	  273.458191	  216.993225	  149.701630  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.144180	  225.611404	  119.166801  
	92	  177.901550	  158.515060	  248.349106  
	98	  84.004089	  126.710281	  264.227722  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	106	  217.607025	  240.866806	  344.516174  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.222504	  192.231064	  186.053818  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  114.435158	  168.809616	  231.943787  
	113	  167.890640	  235.154083	  119.661980  
	114	  163.304993	  153.849258	  240.611771  
	117	  235.382156	  148.618530	  336.417816  
	118	  256.959747	  198.134827	  176.622940  
	119	  48.244526	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	124	  83.128853	  97.900795	  406.791046  
	125	  87.120544	  125.238647	  235.817169  
	129	  88.972046	  106.650429	  59.369396  
	131	  206.431381	  166.077682	  384.985138  
	132	  128.037277	  137.318619	  499.995697  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.736938	  241.042679	  117.488518  
	146	  147.103683	  159.056061	  239.553802  
	149	  248.651474	  138.628815	  329.223572  
	150	  274.951324	  199.718399	  171.778824  
	152	  68.187935	  159.885086	  267.683075  
	153	  117.864937	  122.650826	  383.292206  
	155	  89.472511	  81.542351	  410.528198  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.655212	  180.235046	  258.316925  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.281769	  228.120300	  157.149155  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  144.776215	  253.469727	  110.077087  
	183	  133.614807	  160.123901	  227.503876  
	186	  262.919830	  131.738266	  324.109192  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	189	  62.188148	  173.164612	  266.454529  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	192	  94.420525	  66.080765	  409.613037  
	193	  254.227585	  157.617935	  317.510956  
	196	  99.242294	  188.538254	  211.418274  
	197	  179.409821	  151.821167	  397.574066  
	202	  185.430603	  189.588913	  80.578552  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.327087	  141.573273	  352.562164  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.628479	  177.334641	  388.483124  
	214	  169.300186	  245.601685	  121.358742  
	216	  107.262810	  121.433044	  395.422028  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	224	  102.993881	  189.807571	  221.155090  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	228	  136.751144	  264.369812	  106.627327  
	231	  276.942108	  122.893631	  324.184631  
	232	  44.289642	  207.826813	  158.656921  
