	1645	  5	  1398	  1468	  5.542926	  0.407139	  0.495547  
	1646	  5	  1399	  344	  5.703967	  0.570054	  0.495816  
	1647	  5	  1400	  1469	  5.641036	  -1.318988	  0.187494  
	1648	  5	  1401	  1470	  7.989396	  1.017731	  0.733364  
	1649	  5	  1402	  1471	  5.892262	  -0.968286	  0.637710  
	1650	  5	  1403	  1472	  6.278958	  -1.072161	  0.626473  
	1651	  5	  1404	  1473	  7.136073	  -0.492408	  0.380449  
	1652	  1	  1405	  1474	  8.000000	  0.000000	  0.000000  
	1653	  5	  1406	  1475	  7.284347	  0.875235	  0.202199  
	1654	  5	  1407	  1287	  6.637556	  -0.172818	  0.623041  
	1655	  5	  1408	  6	  7.974134	  -6.088318	  0.440274  
	1656	  5	  1409	  1476	  5.924145	  -0.609920	  0.435632  
	1657	  5	  1410	  1477	  6.004676	  1.310071	  0.417722  
	1658	  5	  1412	  1478	  7.198347	  -0.230011	  0.103844  
	1659	  5	  1413	  1479	  6.096212	  -0.107105	  0.770190  
	1660	  5	  1414	  1480	  5.565726	  -0.217692	  0.261240  
	1661	  5	  1416	  1481	  7.139267	  1.182796	  0.590134  
	1662	  5	  1417	  1482	  5.265107	  0.748606	  0.348634  
	1663	  5	  1418	  1483	  5.758501	  -0.609406	  0.548847  
	1664	  5	  1419	  1484	  6.290352	  0.056197	  0.483141  
	1665	  5	  1420	  1485	  6.261040	  0.104130	  0.494581  
	1666	  5	  1421	  1486	  6.980932	  0.067542	  0.717879  
	1667	  5	  1422	  1487	  7.373943	  -0.253214	  0.706989  
	1668	  5	  1423	  1488	  5.732572	  -0.181067	  0.474123  
	1669	  5	  1424	  1489	  7.998566	  -1.644322	  0.526357  
	1670	  5	  1425	  787	  5.627119	  -0.085074	  0.658884  
	1671	  5	  1426	  1491	  6.181548	  -0.100418	  0.456220  
	1672	  5	  1427	  1249	  4.854879	  0.248677	  0.387404  
	1673	  5	  1428	  1492	  5.396948	  -0.097043	  0.788491  
	1675	  5	  1430	  1493	  5.992306	  -0.349514	  0.355610  
	1676	  5	  1431	  1656	  5.864595	  -0.051834	  0.794297  
	1677	  5	  1432	  1495	  5.862072	  0.325983	  0.793783  
	1679	  5	  1434	  1497	  5.533880	  0.318783	  0.276645  
	1681	  5	  1436	  1499	  6.730749	  0.590299	  0.422429  
	1682	  5	  1437	  1243	  5.854621	  -1.231372	  0.354186  
	1683	  5	  1438	  1500	  5.568530	  -0.033563	  0.577052  
	1684	  5	  1439	  1501	  6.208896	  -0.058507	  0.727521  
	1685	  5	  1440	  1502	  6.679509	  -0.243145	  0.692304  
	1686	  5	  1441	  1277	  5.336638	  0.148396	  0.624569  
	1687	  5	  1442	  1503	  6.368832	  0.394317	  0.482661  
	1688	  5	  1443	  1504	  6.431234	  -0.056197	  0.483141  
	1689	  5	  1444	  1505	  6.135046	  0.287644	  0.805970  
	1692	  5	  1447	  1508	  7.164104	  -0.479276	  0.584933  
	1693	  5	  1448	  746	  3.388849	  -0.010318	  0.000000  
	1695	  5	  1450	  225	  5.525711	  0.325749	  0.194738  
	1696	  5	  1451	  1510	  5.900199	  0.031886	  0.501783  
	1699	  5	  612	  1512	  5.396032	  0.067603	  0.588158  
	1702	  5	  993	  1515	  6.989972	  -0.378675	  0.556221  
	1703	  5	  956	  1516	  6.261159	  -0.459397	  0.406731  
	1706	  5	  1217	  1519	  5.243264	  -0.048628	  0.114608  
	1707	  5	  629	  1069	  4.532232	  0.043680	  0.476398  
	1708	  5	  1375	  1520	  6.730021	  0.065464	  0.735486  
	1709	  5	  1340	  1521	  6.579567	  -0.136642	  0.531510  
	1710	  5	  1522	  1086	  5.001655	  0.299016	  0.610969  
	1711	  5	  1523	  526	  7.274734	  -0.384373	  0.578010  
	1712	  1	  1452	  1524	  8.000000	  0.000000	  0.000000  
	1713	  1	  1454	  1525	  8.000000	  0.000000	  0.000000  
	1714	  5	  1455	  1526	  5.153229	  -1.549666	  0.285194  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  5.195260	  0.194557	  0.003309  
	1717	  5	  1458	  1529	  7.231626	  1.386707	  0.515861  
	1718	  5	  1459	  1530	  7.570647	  -0.157876	  0.704274  
	1719	  5	  1460	  1531	  7.718974	  -2.206914	  0.346747  
	1721	  5	  1462	  1533	  6.900837	  -1.868426	  0.332485  
	1722	  5	  1463	  846	  5.022833	  -0.791486	  0.609008  
	1723	  5	  1464	  1534	  5.676321	  -0.453801	  0.414159  
	1725	  5	  1466	  263	  5.482565	  1.207039	  0.755122  
	1726	  5	  1467	  1536	  7.061434	  1.255231	  0.692453  
	1728	  5	  1469	  1537	  5.627129	  -1.318988	  0.187494  
	1729	  5	  1470	  1538	  7.327480	  0.521711	  0.730495  
	1730	  5	  1471	  717	  5.842247	  -0.968286	  0.637710  
	1731	  5	  1472	  1539	  6.242592	  -1.072161	  0.626473  
	1732	  5	  1473	  1540	  7.136016	  -0.492408	  0.380449  
	1733	  1	  1474	  1541	  8.000000	  0.000000	  0.000000  
	1734	  5	  1475	  1542	  7.299717	  0.875235	  0.202199  
	1735	  5	  1476	  1543	  5.830659	  -0.609920	  0.435632  
	1736	  5	  1477	  77	  5.995506	  1.310071	  0.417722  
	1737	  5	  1478	  1544	  7.193954	  -0.230011	  0.103844  
	1738	  5	  1479	  1545	  6.066611	  -0.107105	  0.770190  
	1739	  5	  1480	  1546	  5.536757	  -0.217692	  0.261240  
	1740	  5	  1481	  394	  7.121048	  1.182796	  0.590134  
	1742	  5	  1483	  1547	  5.706726	  -0.609406	  0.548847  
	1743	  5	  1484	  1548	  6.337262	  0.056197	  0.483141  
	1744	  5	  1485	  1521	  6.211448	  0.104130	  0.494581  
	1745	  5	  1486	  1549	  7.023751	  0.067542	  0.717879  
	1746	  5	  1487	  1550	  7.400563	  -0.253214	  0.706989  
	1747	  5	  1488	  1551	  5.675130	  -0.181067	  0.474123  
	1748	  5	  1489	  1614	  8.037484	  -1.644322	  0.526357  
	1750	  5	  1491	  1553	  6.165258	  -0.100418	  0.456220  
	1751	  5	  1492	  920	  5.284113	  -0.097043	  0.788491  
	1752	  5	  1493	  1554	  5.947359	  -0.349514	  0.355610  
	1753	  5	  1656	  1555	  6.551033	  -0.084346	  0.738595  
	1754	  5	  1495	  1556	  5.982299	  0.325983	  0.793783  
	1756	  5	  1497	  1558	  5.589612	  0.318783	  0.276645  
	1758	  5	  1499	  939	  6.662559	  0.590299	  0.422429  
	1759	  5	  1500	  1267	  5.400151	  -0.033563	  0.577052  
	1760	  5	  1501	  1560	  6.207629	  -0.058507	  0.727521  
	1761	  5	  1502	  1561	  6.691661	  -0.243145	  0.692304  
	1762	  5	  1503	  392	  6.316257	  0.394317	  0.482661  
	1763	  5	  1504	  1562	  6.430574	  -0.056197	  0.483141  
	1767	  5	  1508	  1565	  7.022824	  -0.479276	  0.584933  
	1768	  5	  1510	  1566	  5.932295	  0.031886	  0.501783  
	1770	  5	  1512	  1568	  5.436610	  0.067603	  0.588158  
	1771	  5	  773	  1569	  7.591515	  0.839223	  0.568039  
	1772	  5	  1515	  1570	  7.040164	  -0.378675	  0.556221  
	1773	  5	  1516	  1571	  6.249938	  -0.459397	  0.406731  
	1774	  1	  1518	  1572	  8.000000	  0.000000	  0.000000  
	1775	  5	  1519	  1573	  5.186810	  -0.048628	  0.114608  
	1776	  5	  1520	  1694	  6.731527	  0.065464	  0.735486  
	1777	  5	  1521	  1575	  5.984407	  -0.032512	  0.649786  
	1778	  5	  1522	  1374	  6.774405	  0.534152	  0.687533  
	1780	  5	  311	  1577	  7.182766	  -0.174398	  0.148125  
	1781	  5	  1523	  1578	  6.932647	  0.219136	  0.605101  
	1782	  5	  668	  1579	  6.700437	  0.123118	  0.796990  
	1783	  5	  1192	  1545	  4.686977	  0.037482	  0.668527  
	1784	  5	  1197	  1581	  5.177342	  -0.080218	  0.785177  
	1786	  5	  1394	  1583	  6.204470	  0.084821	  0.519848  
	1788	  5	  1585	  652	  4.474643	  -0.118005	  0.772721  
	1789	  1	  1524	  1586	  8.000000	  0.000000	  0.000000  
	1790	  1	  1525	  1587	  8.000000	  0.000000	  0.000000  
	1791	  5	  1526	  384	  5.100734	  -1.549666	  0.285194  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  5.181546	  0.194557	  0.003309  
	1794	  5	  1529	  896	  7.174764	  1.386707	  0.515861  
	1795	  5	  1530	  1589	  7.574489	  -0.157876	  0.704274  
	1796	  5	  1531	  1590	  7.724967	  -2.206914	  0.346747  
	1797	  5	  1533	  1591	  6.908154	  -1.868426	  0.332485  
	1798	  5	  1534	  1299	  5.590411	  -0.453801	  0.414159  
	1799	  5	  1536	  1592	  7.066578	  1.255231	  0.692453  
	1800	  5	  1537	  1209	  5.609761	  -1.318988	  0.187494  
	1801	  5	  1538	  1593	  7.471856	  0.521711	  0.730495  
	1802	  5	  1539	  1594	  6.203012	  -1.072161	  0.626473  
	1803	  5	  1540	  1595	  7.134233	  -0.492408	  0.380449  
	1804	  1	  1541	  1596	  8.000000	  0.000000	  0.000000  
	1805	  5	  1542	  1597	  7.314208	  0.875235	  0.202199  
	1806	  5	  1543	  1171	  5.729088	  -0.609920	  0.435632  
	1807	  5	  1544	  1598	  7.187744	  -0.230011	  0.103844  
	1808	  5	  1545	  1599	  6.528150	  -0.069623	  0.824921  
	1809	  5	  1546	  145	  5.492935	  -0.217692	  0.261240  
	1811	  5	  1548	  1600	  6.372684	  0.056197	  0.483141  
	1812	  5	  1549	  1601	  7.054429	  0.067542	  0.717879  
	1813	  5	  1550	  1602	  7.424392	  -0.253214	  0.706989  
	1814	  5	  1551	  932	  5.606915	  -0.181067	  0.474123  
	1815	  5	  1614	  1603	  7.171073	  -0.805098	  0.482908  
	1816	  5	  1553	  1604	  6.133148	  -0.100418	  0.456220  
	1817	  5	  1554	  1605	  5.898204	  -0.349514	  0.355610  
	1818	  5	  1555	  1606	  6.507401	  -0.084346	  0.738595  
	1819	  5	  1556	  596	  6.099270	  0.325983	  0.793783  
	1821	  5	  1558	  1699	  5.634620	  0.318783	  0.276645  
	1822	  5	  1560	  978	  6.179476	  -0.058507	  0.727521  
	1823	  5	  1561	  1609	  6.693209	  -0.243145	  0.692304  
	1824	  1	  1562	  1610	  8.000000	  0.000000	  0.000000  
	1827	  5	  1565	  1322	  6.876045	  -0.479276	  0.584933  
	1828	  5	  1566	  1439	  5.258841	  0.085381	  0.663968  
	1829	  5	  1568	  1613	  7.175539	  0.208869	  0.657372  
	1830	  5	  1569	  1614	  7.556920	  0.839223	  0.568039  
	1831	  5	  1570	  1615	  7.094098	  -0.378675	  0.556221  
	1832	  5	  1571	  430	  6.232510	  -0.459397	  0.406731  
	1833	  1	  1572	  1616	  8.000000	  0.000000	  0.000000  
	1834	  5	  1573	  1617	  5.094742	  -0.048628	  0.114608  
	1836	  5	  1575	  1619	  5.950063	  -0.032512	  0.649786  
	1838	  5	  1577	  1621	  7.165533	  -0.174398	  0.148125  
	1839	  5	  1578	  1622	  6.902526	  0.219136	  0.605101  
	1840	  5	  1579	  1623	  6.831654	  0.123118	  0.796990  
	1841	  5	  1581	  1379	  5.032327	  -0.080218	  0.785177  
	1842	  5	  1583	  1624	  6.186768	  0.084821	  0.519848  
	1843	  5	  1379	  1625	  6.037182	  0.045966	  0.485906  
	1845	  5	  679	  1470	  6.928340	  -0.496020	  0.736382  
	1847	  5	  1153	  1628	  6.106570	  0.020760	  0.768799  
	1850	  5	  1425	  694	  5.682325	  -0.156755	  0.377721  
	1851	  5	  1518	  1631	  6.677022	  -0.065464	  0.735486  
	1852	  5	  1568	  1059	  6.114443	  -0.141266	  0.690494  
	1853	  1	  1586	  1632	  8.000000	  0.000000	  0.000000  
	1854	  1	  1587	  1633	  8.000000	  0.000000	  0.000000  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  7.575429	  -0.157876	  0.704274  
	1857	  5	  1590	  1636	  7.730644	  -2.206914	  0.346747  
	1858	  5	  1591	  1637	  6.914425	  -1.868426	  0.332485  
	1859	  5	  1592	  1638	  7.071152	  1.255231	  0.692453  
	1860	  5	  1593	  277	  7.597328	  0.521711	  0.730495  
	1861	  5	  1594	  846	  6.154288	  -1.072161	  0.626473  
	1862	  5	  1595	  1639	  7.131204	  -0.492408	  0.380449  
	1863	  1	  1596	  1640	  8.000000	  0.000000	  0.000000  
	1864	  5	  1597	  1641	  7.327523	  0.875235	  0.202199  
	1865	  5	  1598	  1642	  7.179535	  -0.230011	  0.103844  
	1866	  5	  1599	  1643	  6.430510	  -0.069623	  0.824921  
	1867	  5	  1600	  1644	  6.398427	  0.056197	  0.483141  
	1868	  5	  1601	  1645	  7.075753	  0.067542	  0.717879  
	1869	  5	  1602	  1646	  7.445386	  -0.253214	  0.706989  
	1870	  5	  1603	  1647	  7.191607	  -0.805098	  0.482908  
	1871	  5	  1604	  1648	  6.081400	  -0.100418	  0.456220  
	1872	  5	  1605	  1649	  5.844447	  -0.349514	  0.355610  
	1873	  5	  1606	  1071	  6.449835	  -0.084346	  0.738595  
	1875	  5	  1699	  623	  5.255453	  -0.173625	  0.571037  
	1876	  5	  1609	  1431	  7.203395	  -0.343563	  0.623300  
	1877	  1	  1610	  1651	  8.000000	  0.000000	  0.000000  
	1878	  5	  1613	  1652	  7.126348	  0.208869	  0.657372  
	1880	  5	  1615	  1279	  7.157260	  -0.378675	  0.556221  
	1881	  1	  1616	  1653	  8.000000	  0.000000	  0.000000  
	1882	  5	  1617	  1654	  4.963459	  -0.048628	  0.114608  
	1884	  5	  1619	  1656	  5.890743	  -0.032512	  0.649786  
	1886	  5	  1621	  1658	  7.144102	  -0.174398	  0.148125  
	1887	  5	  1622	  1659	  6.860717	  0.219136	  0.605101  
	1888	  5	  1623	  1660	  6.278180	  0.053495	  0.760638  
	1889	  5	  1624	  1170	  6.162764	  0.084821	  0.519848  
	1890	  5	  1625	  1661	  6.202362	  0.045966	  0.485906  
	1893	  5	  1628	  1664	  6.263262	  0.020760	  0.768799  
	1895	  1	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  5	  1631	  1667	  6.698606	  -0.065464	  0.735486  
	1897	  5	  496	  1443	  5.742452	  0.101679	  0.826492  
	1898	  1	  1632	  1668	  8.000000	  0.000000	  0.000000  
	1899	  1	  1633	  1669	  8.000000	  0.000000	  0.000000  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  7.573515	  -0.157876	  0.704274  
	1902	  5	  1636	  1672	  7.736040	  -2.206914	  0.346747  
	1903	  5	  1637	  1129	  6.920403	  -1.868426	  0.332485  
	1904	  5	  1638	  1673	  7.074927	  1.255231	  0.692453  
	1905	  5	  1639	  1674	  7.126290	  -0.492408	  0.380449  
	1906	  1	  1640	  1675	  8.000000	  0.000000	  0.000000  
	1907	  5	  1641	  1676	  7.339795	  0.875235	  0.202199  
	1908	  5	  1642	  1702	  7.163306	  -0.230011	  0.103844  
	1909	  5	  1643	  1623	  6.290122	  -0.069623	  0.824921  
	1910	  5	  1644	  1562	  6.419707	  0.056197	  0.483141  
	1911	  5	  1645	  1678	  7.089162	  0.067542	  0.717879  
	1912	  5	  1646	  1679	  7.463620	  -0.253214	  0.706989  
	1913	  5	  1647	  1223	  7.211417	  -0.805098	  0.482908  
	1914	  5	  1648	  1609	  6.020707	  -0.100418	  0.456220  
	1915	  5	  1649	  1680	  5.785961	  -0.349514	  0.355610  
	1917	  1	  1651	  1682	  8.000000	  0.000000	  0.000000  
	1918	  5	  1652	  751	  7.063336	  0.208869	  0.657372  
	1919	  1	  1653	  1683	  8.000000	  0.000000	  0.000000  
	1920	  5	  1654	  1345	  4.788043	  -0.048628	  0.114608  
	1924	  5	  1658	  1686	  7.119456	  -0.174398	  0.148125  
	1925	  5	  1687	  476	  4.323696	  -0.101530	  0.664394  
	1926	  5	  1659	  1687	  6.806870	  0.219136	  0.605101  
	1927	  5	  1660	  1688	  6.406192	  0.053495	  0.760638  
	1928	  5	  1661	  1689	  6.306947	  0.045966	  0.485906  
	1930	  5	  1664	  1691	  6.376634	  0.020760	  0.768799  
	1932	  1	  1666	  1693	  8.000000	  0.000000	  0.000000  
	1933	  5	  1667	  1694	  6.715899	  -0.065464	  0.735486  
	1934	  1	  1668	  1695	  8.000000	  0.000000	  0.000000  
	1935	  1	  1669	  1696	  8.000000	  0.000000	  0.000000  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  7.568171	  -0.157876	  0.704274  
	1938	  5	  1672	  1698	  7.741165	  -2.206914	  0.346747  
	1940	  5	  1674	  1699	  7.118982	  -0.492408	  0.380449  
	1941	  1	  1675	  1700	  8.000000	  0.000000	  0.000000  
	1942	  5	  1676	  1701	  7.351193	  0.875235	  0.202199  
	1944	  5	  1678	  1703	  7.095590	  0.067542	  0.717879  
	1945	  5	  1679	  1102	  7.478450	  -0.253214	  0.706989  
	1946	  5	  1680	  111	  5.715462	  -0.349514	  0.355610  
	1948	  1	  1682	  1705	  8.000000	  0.000000	  0.000000  
	1949	  1	  1683	  1706	  8.000000	  0.000000	  0.000000  
	1951	  5	  1686	  1708	  7.090921	  -0.174398	  0.148125  
	1952	  5	  1688	  1566	  6.496565	  0.053495	  0.760638  
	1953	  5	  1689	  1709	  6.381034	  0.045966	  0.485906  
	1955	  5	  1691	  1711	  6.453205	  0.020760	  0.768799  
	1956	  1	  1693	  1712	  8.000000	  0.000000	  0.000000  
	1958	  1	  1695	  1713	  8.000000	  0.000000	  0.000000  
	1959	  1	  1696	  1714	  8.000000	  0.000000	  0.000000  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  7.746016	  -2.206914	  0.346747  
	1963	  1	  1700	  1717	  8.000000	  0.000000	  0.000000  
	1964	  5	  1701	  1718	  7.362041	  0.875235	  0.202199  
	1965	  5	  1702	  1719	  7.143647	  -0.230011	  0.103844  
	1966	  5	  1703	  787	  7.096097	  0.067542	  0.717879  
	1968	  1	  1705	  1721	  8.000000	  0.000000	  0.000000  
	1969	  1	  1706	  1722	  8.000000	  0.000000	  0.000000  
	1971	  5	  1708	  1724	  7.057523	  -0.174398	  0.148125  
	1972	  5	  1709	  731	  6.431618	  0.045966	  0.485906  
	1974	  5	  1711	  1345	  6.509903	  0.020760	  0.768799  
	1975	  1	  1712	  1726	  8.000000	  0.000000	  0.000000  
	1976	  1	  1713	  1727	  8.000000	  0.000000	  0.000000  
	1977	  1	  1714	  1728	  8.000000	  0.000000	  0.000000  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  7.751628	  -2.206914	  0.346747  
	1980	  1	  1717	  1730	  8.000000	  0.000000	  0.000000  
	1981	  5	  1718	  1204	  7.372173	  0.875235	  0.202199  
	1982	  5	  1719	  822	  7.122979	  -0.230011	  0.103844  
	1984	  1	  1721	  1732	  8.000000	  0.000000	  0.000000  
	1985	  1	  1722	  1733	  8.000000	  0.000000	  0.000000  
	1987	  5	  1724	  1230	  7.023402	  -0.174398	  0.148125  
	1988	  1	  1726	  1735	  8.000000	  0.000000	  0.000000  
	1989	  0	  1727	  1736	  8.000000	  0.000000	  0.000000  
	1990	  0	  1728	  1737	  8.000000	  0.000000	  0.000000  
	1991	  0	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  0	  1730	  1739	  8.000000	  0.000000	  0.000000  
	1993	  0	  1732	  1740	  8.000000	  0.000000	  0.000000  
	1994	  0	  1733	  1741	  8.000000	  0.000000	  0.000000  
	1995	  0	  1735	  1742	  8.000000	  0.000000	  0.000000  
 1361       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  83.569687	  111.520042	  497.420441  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405418	  113.017387	  299.132507  
	8	  85.447159	  120.751755	  249.516174  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  216.866791	  187.679398	  495.076843  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.690948	  189.246780	  90.204758  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.452545	  177.792221	  236.988953  
	39	  216.446213	  186.161255	  470.737915  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.114349	  190.889145	  76.498756  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329483	  176.707047	  258.484894  
	58	  216.585846	  183.160965	  385.118042  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.431190	  117.309967	  55.903149  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.713120	  158.849243	  219.821503  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.702660	  146.499924	  224.065994  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  233.719360	  193.501648	  180.004333  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.208679	  187.626938	  176.160309  
	87	  273.398407	  217.031570	  149.742035  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.131149	  225.621811	  119.156799  
	92	  177.901550	  158.515060	  248.349106  
	98	  84.039978	  126.585815	  263.914001  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	106	  217.607025	  240.866806	  344.516174  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.254211	  192.297302	  186.059784  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  114.539948	  168.776581	  231.796143  
	113	  167.875595	  234.979233	  119.485931  
	114	  163.304993	  153.849258	  240.611771  
	117	  235.382156	  148.618530	  336.417816  
	118	  256.948456	  198.125641	  176.607788  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	124	  82.614845	  98.496048	  406.530945  
	125	  87.116913	  125.253242	  235.825760  
	129	  88.972046	  106.650429	  59.369396  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.725464	  241.063354	  117.496391  
	146	  147.103683	  159.056061	  239.553802  
	149	  248.651474	  138.628815	  329.223572  
	150	  274.904175	  199.657532	  171.730469  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.655212	  180.235046	  258.316925  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.281769	  228.120300	  157.149155  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  144.819916	  253.508789	  110.061295  
	183	  133.614807	  160.123901	  227.503876  
	186	  262.919830	  131.738266	  324.109192  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  99.322296	  188.512802	  211.479919  
	197	  179.409821	  151.821167	  397.574066  
	202	  185.497208	  189.521683	  80.885208  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.327087	  141.573273	  352.562164  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.630280	  177.602936	  388.294769  
	214	  169.300186	  245.601685	  121.358742  
	216	  107.231857	  121.432831	  395.374298  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	224	  102.993881	  189.807571	  221.155090  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	228	  136.775909	  264.376770	  106.630440  
	231	  276.942108	  122.893631	  324.184631  
	232	  44.161236	  207.828903	  158.588516  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	238	  272.193329	  145.625549	  317.966797  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.976715	  168.356247	  180.213272  
	247	  179.107559	  181.887390	  86.392883  
	248	  180.018677	  215.570236	  263.355042  
	250	  166.453903	  274.709290	  357.508972  
	251	  197.102356	  131.430603	  351.846527  
	252	  117.958000	  21.106121	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	255	  232.886887	  189.688965	  390.339478  
	258	  165.186691	  262.904999	  126.003426  
	260	  121.079063	  123.205994	  411.512665  
	262	  85.111298	  124.400604	  118.633667  
	263	  232.742371	  203.581100	  298.926636  
	264	  201.031296	  192.481079	  207.568787  
	266	  226.365189	  235.916870	  342.555664  
	267	  65.771187	  149.223373	  270.166260  
	268	  70.822205	  96.921776	  407.265381  
	270	  41.597992	  100.622704	  60.580643  
	271	  235.710464	  191.796875	  76.477509  
	272	  218.620102	  179.319107	  335.136322  
	274	  123.082993	  192.727234	  227.595581  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.421280	  151.663818	  348.570465  
	277	  100.971802	  200.208008	  16.013748  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.377563	  129.618179	  173.668350  
	281	  88.463989	  192.248337	  228.545685  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	288	  25.983887	  110.378555	  330.502838  
	290	  149.789963	  259.113129	  49.795238  
	292	  154.957932	  155.526947	  374.499908  
	293	  150.817200	  28.361000	  195.377594  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.431396	  170.809982	  141.354706  
	297	  81.504303	  50.670586	  94.600853  
	299	  153.671524	  138.092224	  412.728485  
	301	  165.010849	  146.691971	  436.700806  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.209946	  233.620987	  266.642303  
	306	  165.609131	  286.734955	  100.966370  
	307	  166.657974	  255.933136	  353.066467  
	308	  190.910187	  112.541542	  347.130554  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.567093	  157.837967	  56.857700  
