	976	  121.360916	  80.514412	  215.765686  
	978	  277.906219	  134.142975	  169.657776  
	979	  166.275848	  178.022766	  276.642761  
	982	  33.395638	  133.750168	  108.514069  
	983	  194.542725	  131.075348	  149.113098  
	987	  147.507446	  100.031517	  232.134094  
	993	  171.479248	  139.272675	  234.580536  
	994	  58.068542	  235.062561	  405.963074  
	995	  131.137909	  163.259552	  223.885376  
	999	  261.972321	  128.187668	  366.781403  
	1002	  121.966843	  247.510544	  202.323914  
	1003	  146.005386	  200.444794	  436.452972  
	1007	  139.762421	  67.056274	  189.039078  
	1008	  174.426758	  103.809631	  348.628723  
	1014	  114.957245	  103.272125	  61.826820  
	1016	  276.890381	  215.817184	  306.269379  
	1017	  147.582642	  221.680786	  297.294189  
	1018	  213.700409	  138.536316	  293.824158  
	1021	  134.215668	  133.148636	  251.474411  
	1023	  174.896820	  192.349579	  188.073715  
	1024	  228.639648	  95.004272	  281.748871  
	1025	  161.128143	  8.160584	  156.313751  
	1030	  125.269440	  121.784889	  244.460007  
	1031	  60.754517	  57.878250	  297.743164  
	1032	  131.033478	  228.153702	  423.641235  
	1034	  163.017242	  268.463318	  148.713028  
	1035	  258.542358	  191.827850	  307.104401  
	1036	  210.358322	  84.538834	  230.081451  
	1040	  257.187561	  95.070007	  32.263577  
	1044	  212.551834	  135.240387	  317.267548  
	1045	  225.982529	  135.743317	  111.701797  
	1046	  140.076309	  29.427734	  277.163696  
	1050	  120.943291	  215.234543	  262.212708  
	1055	  53.635086	  86.236481	  235.096527  
	1057	  126.799316	  274.339081	  103.824966  
	1058	  109.951096	  72.415604	  220.967087  
	1059	  277.630127	  142.834412	  157.870789  
	1060	  150.883408	  180.087234	  282.006134  
	1062	  179.073334	  176.178818	  159.703064  
	1065	  111.679146	  157.942474	  108.456200  
	1066	  196.051407	  154.250946	  149.977371  
	1068	  201.231552	  77.593819	  85.321106  
	1069	  181.572449	  75.894371	  83.390022  
	1070	  98.136124	  239.164673	  237.751953  
	1071	  232.855087	  49.592442	  94.179115  
	1072	  136.273270	  178.434509	  186.887619  
	1076	  137.159973	  125.988831	  72.725449  
	1080	  241.586441	  111.187881	  106.014656  
	1082	  115.277298	  206.461166	  231.374283  
	1083	  196.039749	  238.098511	  164.789047  
	1084	  39.830360	  229.625671	  217.307175  
	1085	  146.758484	  116.433884	  233.908127  
	1087	  162.964920	  127.475090	  208.588943  
	1089	  174.336929	  131.021347	  220.717316  
	1090	  69.058182	  224.829346	  399.964355  
	1091	  130.817566	  179.262787	  228.206650  
	1092	  131.261108	  287.098450	  239.553040  
	1096	  120.720497	  242.720947	  217.596436  
	1097	  143.159714	  184.088608	  435.393860  
	1100	  131.644531	  53.167770	  186.949371  
	1101	  169.031860	  94.828247	  335.688385  
	1102	  116.986641	  68.767288	  305.306427  
	1108	  148.730331	  257.811096	  222.793121  
	1109	  265.533356	  207.926804	  297.420898  
	1111	  201.170578	  148.348694	  282.391418  
	1112	  144.586227	  67.738121	  40.195808  
	1114	  144.087982	  137.682602	  261.443115  
	1115	  220.851456	  102.926369	  269.346985  
	1121	  182.009521	  269.673676	  301.740692  
	1124	  259.515717	  182.013062	  320.272797  
	1125	  217.661026	  91.968636	  218.968491  
	1127	  256.937225	  83.888054	  177.628082  
	1128	  253.219040	  82.084572	  38.541119  
	1131	  218.083466	  120.182014	  312.930481  
	1132	  220.801147	  151.441650	  109.717300  
	1133	  141.257690	  12.986679	  274.814545  
	1137	  126.154831	  220.340302	  276.894806  
	1139	  80.074196	  205.622116	  124.747513  
	1140	  226.973648	  151.198685	  -0.090050  
	1142	  40.674950	  95.021889	  239.749512  
	1144	  93.926208	  72.523026	  232.427307  
	1145	  278.195831	  155.030304	  153.327438  
	1146	  136.257950	  185.137924	  288.155029  
	1148	  180.742889	  182.871429	  169.660065  
	1153	  170.686935	  75.956360	  78.901588  
	1154	  97.101265	  248.344238	  225.992859  
	1156	  235.728561	  75.956932	  153.161514  
	1160	  233.926971	  136.478043	  -0.587134  
	1161	  249.167343	  120.111160	  91.203621  
	1162	  178.983368	  121.576180	  189.439468  
	1163	  114.368523	  198.071823	  221.094894  
	1166	  46.190628	  224.715500	  206.234970  
	1167	  262.157288	  175.107880	  226.837097  
	1169	  113.796890	  246.935074	  205.640228  
	1177	  95.271416	  115.971741	  33.639133  
	1181	  79.173035	  102.446198	  183.764420  
	1186	  150.939087	  132.416901	  235.940369  
	1188	  161.023727	  143.753433	  211.416153  
	1189	  179.800812	  120.698296	  209.745087  
	1190	  81.819038	  217.510345	  392.165955  
	1192	  140.805466	  283.495819	  251.354294  
	1194	  120.711716	  241.784485	  233.688889  
	1195	  144.097153	  167.693161	  437.569336  
	1196	  133.859406	  38.645401	  57.052525  
	1197	  21.548615	  190.209869	  177.402573  
	1198	  164.346161	  85.753166	  322.538879  
	1199	  125.654343	  79.317680	  298.065948  
	1204	  155.615646	  231.258835	  270.396057  
	1206	  214.300003	  115.117393	  260.688324  
	1208	  172.235580	  256.646118	  304.886536  
	1210	  155.333206	  235.544891	  150.469269  
	1215	  248.786667	  66.556168	  47.696064  
	1217	  220.896332	  103.803856	  312.918579  
	1218	  215.073547	  166.530502	  112.079315  
	1219	  275.246185	  222.794067	  269.762054  
	1221	  135.052094	  224.694443	  290.277740  
	1222	  65.698318	  201.455933	  117.538406  
	1224	  160.506241	  273.434418	  162.196228  
	1225	  29.115982	  106.562515	  239.213669  
	1226	  81.866470	  69.621155	  243.534256  
	1228	  122.649239	  193.325638	  293.038788  
	1229	  109.001396	  136.568115	  125.110588  
	1230	  164.963440	  146.087479	  163.748352  
	1231	  102.275093	  256.250000	  212.999390  
	1235	  222.543213	  128.231186	  -0.206139  
	1237	  165.123520	  119.152946	  193.942902  
	1238	  199.698853	  121.303398	  235.787430  
	1240	  54.124794	  221.362488	  191.986145  
	1241	  263.245331	  169.103226	  211.345718  
	1243	  119.345856	  253.000900	  217.675873  
	1244	  144.773712	  264.803864	  46.734936  
	1252	  94.001900	  107.992882	  187.908264  
	1253	  139.625122	  216.357910	  135.104584  
	1254	  63.929779	  97.771263	  126.149376  
	1257	  223.423065	  181.745682	  171.192734  
	1261	  114.634766	  24.881645	  178.711960  
	1262	  82.590363	  52.260635	  219.182709  
	1264	  120.132622	  151.319336	  132.007355  
	1265	  60.966827	  189.947433	  63.129784  
	1266	  32.359413	  113.701637	  100.487892  
	1269	  154.381775	  97.252319	  201.302582  
	1272	  114.052124	  62.878250	  215.553772  
	1277	  108.796249	  215.695557	  153.555527  
	1281	  154.201248	  148.532883	  234.516190  
	1282	  160.997025	  160.276123	  213.365250  
	1283	  190.099960	  116.925598	  196.776886  
	1284	  94.044022	  212.282013	  382.217010  
	1286	  152.836624	  283.586121	  262.863647  
	1287	  221.538361	  105.110725	  349.269135  
	1288	  124.957550	  240.149643	  249.175858  
	1289	  142.751999	  151.351181	  435.114258  
	1292	  160.545242	  75.076759	  310.197906  
	1295	  213.746796	  233.760513	  251.773865  
	1297	  124.547226	  268.005951	  248.838989  
	1298	  167.137558	  236.897003	  260.815460  
	1300	  206.258011	  128.765091	  258.038239  
	1302	  164.557770	  242.060928	  303.026123  
	1307	  139.354507	  277.665619	  178.238571  
	1309	  264.182739	  218.494507	  138.293884  
	1310	  225.427902	  87.807404	  312.023712  
	1312	  277.521881	  209.994049	  259.673279  
	1313	  65.856400	  154.694916	  110.338867  
	1314	  144.929230	  228.015594	  303.263672  
	1315	  47.832718	  197.988617	  108.410622  
	1318	  275.501221	  115.107018	  235.312683  
	1319	  73.662109	  68.766975	  257.647858  
	1320	  107.304565	  196.506729	  298.564636  
	1322	  152.996338	  150.403595	  171.629181  
	1323	  108.295151	  263.879089	  199.479843  
	1324	  130.384521	  132.859467	  191.726181  
	1328	  149.639862	  114.219177	  190.512634  
	1329	  192.618744	  113.269218	  227.784042  
	1331	  60.281647	  221.050934	  176.566833  
	1332	  263.779877	  158.560287	  198.479126  
	1334	  128.722534	  260.763885	  229.466934  
	1337	  68.548080	  94.135765	  37.183578  
	1339	  60.367584	  100.936211	  140.479614  
	1344	  245.903046	  234.018051	  181.876862  
	1345	  79.684425	  46.153412	  236.528976  
	1346	  261.658936	  224.742218	  124.986870  
	1347	  121.275124	  159.691803	  143.297745  
	1348	  64.532890	  201.749557	  55.805412  
	1349	  27.584595	  122.396660	  87.464355  
	1353	  119.334290	  52.180038	  203.971771  
	1355	  78.074928	  100.064568	  46.596149  
	1357	  41.127228	  156.474747	  197.025421  
	1358	  118.943893	  210.650986	  159.672165  
	1360	  179.744339	  52.283138	  212.270798  
	1361	  256.839966	  168.587860	  -0.141253  
	1362	  190.984253	  78.877159	  173.131958  
	1365	  120.037056	  251.032974	  146.396378  
	1370	  212.176804	  248.367935	  170.790543  
	1372	  24.823364	  169.972961	  148.827347  
	1374	  196.445572	  117.998817	  122.858543  
	1377	  163.606628	  120.426804	  134.851944  
	1378	  150.151794	  162.979980	  233.945740  
	1381	  104.694450	  202.669525	  374.106842  
	1382	  166.941086	  285.264618	  271.393890  
	1383	  131.399582	  234.757507	  263.477386  
	1384	  142.442993	  134.885071	  432.665985  
	1389	  115.543900	  274.475922	  260.428650  
	1390	  178.047806	  245.877563	  252.009872  
	1394	  155.272385	  228.672195	  299.598877  
	1399	  148.965851	  273.246124	  171.548096  
	1400	  110.161674	  266.039001	  53.177387  
	1401	  271.427246	  211.207535	  148.248123  
	1402	  226.224197	  71.625809	  308.545685  
	1403	  273.747162	  197.107925	  250.082031  
	1404	  76.600227	  147.117416	  100.587929  
	1405	  158.197693	  230.243027	  313.034973  
	1408	  94.758812	  199.821823	  306.377838  
	1410	  116.752647	  271.347900	  187.585281  
	1413	  135.161469	  106.457184	  187.801498  
	1414	  180.905472	  103.902130	  223.260971  
	1416	  67.731682	  225.908661	  162.590546  
	1422	  51.673294	  105.070740	  153.954163  
	1426	  242.710312	  218.122314	  181.360748  
	1427	  85.115303	  45.591965	  251.501160  
	1428	  115.174164	  171.255798	  153.606720  
	1429	  74.895721	  212.075241	  51.988251  
	1431	  103.732361	  70.824615	  174.392670  
	1433	  126.584053	  41.399139	  191.422134  
	1435	  191.087463	  175.217590	  89.696449  
	1436	  35.546768	  143.293121	  204.716705  
	1437	  132.335617	  202.390839	  164.833374  
	1438	  167.594055	  52.331345	  217.284042  
	1439	  254.422241	  179.855270	  -0.352670  
	1443	  117.833778	  234.562500	  142.668320  
	1444	  92.327370	  241.323578	  54.878456  
	1449	  163.836990	  291.290527	  159.201950  
	1451	  72.734360	  129.406448	  162.342621  
	1452	  104.611992	  155.058212	  118.952225  
	1455	  31.232712	  178.843903	  190.834259  
	1457	  274.691528	  170.198151	  140.609268  
	1462	  125.842033	  239.891159	  196.372437  
	1463	  170.823349	  273.275757	  153.312057  
	1466	  257.166840	  68.031456	  221.988663  
	1470	  257.243439	  133.089157	  85.821915  
	1478	  118.461464	  197.899185	  366.483490  
	1479	  52.235306	  57.149193	  277.066437  
	1480	  142.125565	  229.660660	  276.033325  
	1481	  146.108414	  119.428474	  427.793884  
	1485	  233.762238	  58.547279	  267.820374  
	1486	  187.942169	  256.461914	  243.806488  
	1489	  248.581894	  126.621109	  349.927307  
	1490	  260.297882	  127.259148	  185.072556  
	1495	  88.071228	  141.216873	  90.220764  
	1496	  168.435867	  229.668304	  326.125702  
	1500	  126.391029	  281.852081	  181.409012  
	1501	  183.548035	  128.588654	  -0.338488  
	1503	  121.397644	  99.997406	  182.027771  
	1504	  173.543167	  202.491653	  37.741268  
	1505	  78.867676	  231.000702	  151.308563  
	1506	  241.447525	  165.839722	  117.760094  
	1509	  42.750275	  85.671944	  1.907422  
	1511	  47.663498	  109.187340	  169.531815  
	1515	  234.505234	  204.596588	  178.246964  
	1516	  86.104324	  44.672585	  268.096313  
	1517	  107.315063	  179.471893	  159.178955  
	1520	  89.092003	  63.060440	  175.874329  
	1524	  25.989899	  130.259460	  208.158142  
	1526	  243.248932	  193.074356	  -0.580050  
	1531	  101.428032	  122.785583	  80.730652  
	1533	  69.824303	  119.345276	  168.020920  
	1534	  108.992775	  168.209793	  129.192490  
	1536	  35.629471	  174.332748	  180.963318  
	1538	  276.282257	  183.757690	  149.659668  
	1546	  183.872192	  187.362198	  208.983429  
	1549	  249.502869	  150.901962	  92.608994  
	1551	  48.328568	  113.429756	  150.037979  
	1552	  63.159210	  89.105263	  93.516792  
	1553	  98.125122	  188.032639	  70.763275  
	1568	  133.301117	  195.965485	  358.768799  
	1569	  152.904404	  106.809738	  419.776703  
	1572	  223.552399	  68.498505	  276.420074  
	1573	  199.819305	  265.722534	  237.638809  
	1575	  264.826141	  136.470581	  172.070389  
	1577	  218.534973	  41.893356	  296.527130  
	1579	  177.267075	  228.576157	  340.198364  
	1583	  109.651047	  95.238846	  168.137421  
	1584	  156.873535	  216.417130	  51.201340  
	1585	  86.676758	  234.334152	  137.203705  
	1591	  226.760803	  192.596634	  172.312897  
	1592	  91.653854	  44.825867	  283.793488  
	1593	  89.389633	  232.131973	  38.289730  
	1595	  76.642128	  52.057137	  176.418686  
	1596	  85.762688	  107.069206	  33.842598  
	1597	  274.237793	  118.626373	  211.033386  
	1598	  233.693802	  205.989426	  -0.602785  
	1601	  108.901543	  110.149567	  86.743973  
	1602	  60.113037	  111.381432	  178.372772  
	1603	  121.499977	  175.130783	  137.305176  
	1604	  43.712997	  165.363464	  167.747330  
	1610	  177.700668	  279.649139	  175.723022  
	1611	  82.766014	  153.247131	  75.816933  
	1612	  197.654587	  188.939987	  215.563522  
	1615	  244.038513	  159.666092	  107.101898  
	1616	  172.288284	  137.239395	  37.261494  
	1617	  64.452621	  110.842636	  153.943359  
	1618	  62.532333	  84.771095	  82.256554  
	1619	  98.652107	  199.874741	  80.817360  
	1624	  33.775497	  93.705276	  153.914383  
	1631	  138.966766	  153.316299	  104.621452  
	1632	  183.184296	  203.018356	  75.513809  
	1633	  141.662384	  30.543213	  86.652901  
	1634	  164.185394	  268.054138	  71.731155  
	1635	  45.099930	  123.983101	  51.433041  
	1636	  170.388199	  138.721313	  156.081192  
	1640	  228.767136	  184.096283	  103.195290  
	1641	  232.837372	  202.497055	  143.207047  
	1642	  187.644119	  185.085220	  91.137917  
	1646	  159.589142	  97.649406	  407.851471  
	1649	  212.246124	  77.049492	  285.153412  
	1651	  268.428375	  148.145355	  160.801025  
	1653	  80.505379	  258.528717	  286.325165  
	1654	  188.032944	  226.536713	  352.734680  
	1660	  100.885239	  45.384933	  297.292114  
	1661	  196.625092	  264.243896	  172.771744  
	1662	  265.828857	  106.754623	  214.446243  
	1663	  224.644775	  219.627945	  -0.421563  
	1665	  110.715096	  99.041618	  93.977631  
	1666	  46.042450	  109.639153	  185.522049  
	1667	  134.720306	  179.222702	  146.440491  
	1668	  44.498856	  159.985428	  152.519684  
	1669	  172.175461	  239.891708	  34.388008  
	1670	  193.140121	  188.030563	  19.680992  
	1671	  136.242706	  146.656738	  178.678680  
	1672	  61.295990	  185.925156	  138.467316  
	1674	  175.280075	  275.361267	  191.382141  
	1675	  80.407082	  157.313065	  89.380814  
	1680	  101.944481	  208.961960	  87.567688  
	1681	  144.659134	  130.350098	  105.849602  
	1682	  34.443291	  80.919006	  159.787872  
	1683	  262.344788	  91.820518	  173.327515  
	1685	  129.705368	  157.153564	  107.188087  
	1687	  144.251099	  14.970184	  91.879494  
	1688	  158.890228	  263.830170	  82.874054  
	1690	  163.823761	  123.651215	  155.575546  
	1692	  219.049103	  107.334824	  202.287430  
	1693	  215.335205	  183.323105	  108.617523  
	1694	  219.767487	  201.696579	  151.880219  
	1696	  222.844284	  210.114075	  127.700974  
	1697	  172.597977	  148.440567	  94.071419  
	1700	  110.593750	  220.504471	  95.144806  
	1701	  150.732468	  294.792725	  39.291672  
	1703	  148.108414	  169.622208	  77.658607  
	1711	  167.921112	  89.613907	  395.883545  
	1713	  201.888031	  88.874680	  290.005768  
	1715	  197.717178	  221.538254	  365.171539  
	1719	  112.294800	  41.647781	  308.424072  
	1720	  187.290512	  253.305634	  164.412064  
	1721	  214.576492	  232.194504	  -0.333340  
	1724	  149.197739	  185.762115	  151.299606  
	1725	  51.027374	  156.865173	  137.654388  
	1726	  157.697235	  236.629028	  50.671932  
	1729	  167.518890	  269.741150	  204.790436  
	1730	  75.895020	  165.621353	  103.086151  
	1735	  131.880280	  122.902618	  101.617897  
	1738	  277.317993	  224.999664	  98.258728  
	1740	  154.450806	  110.379478	  152.385742  
	1741	  205.888107	  113.547272	  200.109482  
	1742	  203.780716	  197.918243	  153.517899  
	1745	  121.974022	  219.543152	  89.336861  
	1747	  158.560211	  170.675446	  74.664917  
	1749	  78.217079	  171.031036	  77.939789  
	1750	  218.799255	  116.117165	  42.228149  
	1752	  163.781998	  83.703278	  127.330452  
	1755	  209.998657	  58.410233	  114.757751  
	1756	  136.706451	  41.553944	  43.379570  
	1758	  268.406158	  131.283813	  79.501129  
	1761	  242.213181	  98.248024	  112.709534  
	1765	  177.689270	  82.565857	  384.388733  
	1766	  191.767502	  101.796783	  288.836639  
	1771	  123.463730	  37.237793	  319.957916  
	1772	  203.499161	  243.323410	  -0.069462  
	1774	  164.026352	  190.338013	  154.817352  
	1775	  60.688568	  157.630630	  124.436943  
	1776	  143.877731	  237.522308	  61.320171  
	1778	  52.067505	  177.843140	  118.108986  
	1779	  159.704681	  262.755035	  216.673904  
	1780	  73.146606	  176.490952	  115.395515  
	1783	  53.697113	  100.876083	  36.636524  
	1785	  117.853081	  117.590721	  94.700096  
	1786	  278.684601	  208.324753	  104.920387  
	1788	  149.861664	  95.236092	  147.598328  
	1790	  134.216080	  220.499863	  78.592361  
	1793	  229.167191	  107.581535	  26.479271  
	1794	  219.287766	  224.145050	  116.663307  
	1795	  171.786911	  71.462234	  135.175446  
	1802	  154.302170	  222.590607	  163.531860  
	1814	  199.415161	  99.364120	  127.867126  
	1817	  189.936401	  79.467834	  373.758484  
	1818	  182.857651	  115.265717	  289.934296  
	1820	  134.512421	  28.673706	  329.002533  
	1821	  192.060837	  252.421310	  -0.187648  
	1822	  129.498535	  236.561340	  69.659103  
	1824	  49.777870	  176.635452	  101.961769  
	1825	  69.598503	  184.950439	  129.290497  
	1828	  272.437592	  197.347931	  111.187393  
	1830	  146.850220	  79.639587	  142.608063  
	1831	  146.146759	  219.749039	  67.002815  
	1832	  243.901474	  98.478798	  4.453446  
	1833	  220.805420	  236.097534	  114.259377  
	1834	  181.615875	  63.970451	  145.466873  
	1835	  238.900482	  184.440186	  96.847992  
	1840	  161.821762	  59.118179	  110.806808  
	1846	  50.566101	  182.144318	  86.814087  
	1848	  197.136505	  74.017776	  104.325531  
	1849	  90.238304	  260.893524	  59.304649  
	1850	  201.913589	  100.303040	  137.872940  
	1853	  178.271423	  144.175064	  72.784767  
	1854	  227.206787	  186.292618	  88.470497  
	1856	  128.192184	  27.903137	  19.764013  
	1857	  202.761993	  81.656097	  363.596313  
	1859	  143.726166	  19.344070	  339.263489  
	1861	  119.769318	  233.912674	  78.653839  
	1862	  68.929741	  191.337997	  143.812744  
	1865	  144.188492	  63.976791	  137.626633  
	1866	  258.279694	  90.628273	  -0.059954  
	1867	  226.982635	  251.443619	  115.030334  
	1871	  158.765869	  221.686432	  189.107178  
	1872	  155.906738	  44.649414	  116.541771  
	1877	  182.181763	  73.133865	  106.636108  
	1878	  204.077026	  40.659126	  54.774273  
	1879	  208.649979	  101.865028	  147.313110  
	1880	  140.966690	  167.813141	  -0.392734  
	1881	  179.127747	  159.210342	  72.802444  
	1886	  144.474533	  187.836182	  186.839798  
	1891	  36.382294	  201.455093	  109.665924  
	1900	  191.969193	  180.646317	  107.001823  
	1901	  215.756226	  85.817711	  354.054108  
	1903	  148.850662	  10.247101	  352.039185  
	1904	  166.745499	  269.707123	  19.533091  
	1905	  114.219696	  228.965698	  86.171967  
	1909	  144.354691	  48.937538	  131.796906  
	1910	  271.046600	  85.633011	  -0.108289  
	1911	  107.483292	  38.718231	  113.733177  
	1915	  149.830765	  37.889977	  121.032478  
	1919	  191.243576	  49.380127	  50.192440  
	1921	  247.659668	  191.644684	  99.582718  
	1927	  205.853760	  168.098251	  145.941360  
	1928	  192.763107	  141.860687	  56.048355  
	1929	  262.894836	  189.999924	  116.356613  
	1931	  198.920944	  107.145050	  178.449921  
	1932	  38.308327	  189.394409	  161.090439  
	1936	  225.060928	  95.087090	  345.590637  
	1938	  278.112976	  225.064484	  365.010681  
	1939	  155.323456	  277.245758	  39.377171  
	1943	  119.104240	  48.245079	  108.037018  
	1947	  142.358673	  14.922028	  122.369476  
	1949	  179.101105	  60.551643	  49.636051  
	1950	  170.339127	  165.455063	  0.012474  
	1954	  234.519012	  247.804245	  -0.027671  
	1956	  180.623840	  148.265747	  54.827194  
	1957	  198.912552	  93.337791	  178.325256  
	1962	  173.445343	  120.812965	  80.085022  
	1963	  122.669052	  173.747101	  83.750366  
	1964	  81.319191	  181.820328	  79.715775  
	1966	  38.806351	  201.936707	  154.351227  
	1970	  278.424683	  219.472214	  379.109650  
	1972	  130.975998	  54.621536	  98.415230  
	1974	  165.250107	  69.503281	  48.635967  
	1978	  222.250534	  246.231430	  -0.034924  
	1982	  151.508820	  250.070343	  68.627632  
	1983	  165.353195	  115.225075	  91.847321  
	1984	  121.578812	  184.567184	  74.297821  
	1985	  85.161537	  198.007523	  79.057495  
	1988	  20.389534	  153.584503	  110.785156  
	1990	  238.676483	  113.647293	  343.272064  
	1991	  139.309647	  60.647133	  85.588951  
	1993	  205.451996	  244.604202	  1.989118  
	1994	  184.065979	  242.036057	  21.004601  
	1996	  155.823944	  240.239639	  81.353966  
	1997	  154.030685	  111.575584	  103.166840  
	1998	  119.110443	  199.523102	  67.409401  
	1999	  85.940872	  214.417892	  79.957497  
	2002	  22.817467	  89.366524	  123.268913  
	2007	  149.487976	  70.263031	  76.433990  
	2010	  156.493073	  228.775314	  93.409836  
	2011	  118.833862	  215.734924	  63.624886  
	2014	  273.714661	  79.201569	  132.990067  
	2015	  144.214249	  266.397125	  148.776459  
	2016	  193.058395	  57.955780	  156.228622  
	2020	  119.923218	  232.296082	  64.176117  
	2023	  135.551270	  279.552063	  145.159363  
	2024	  262.570618	  168.487854	  96.192360  
	2025	  119.070427	  248.276230	  61.244854  
	2027	  121.077126	  283.241364	  148.258331  
	2029	  236.281586	  55.058563	  151.223740  
	2030	  222.297806	  49.563972	  153.611282  
	2031	  209.816284	  49.704159	  154.736313  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

