	1025	  251.081406	  89.541756	  174.964188  
	1027	  167.593735	  175.045700	  180.468735  
	1035	  201.681183	  96.219963	  244.631821  
	1036	  113.523788	  211.794464	  461.644226  
	1037	  142.820816	  193.056259	  102.009766  
	1038	  143.517899	  5.730774	  208.395844  
	1040	  32.421860	  215.098633	  395.529694  
	1041	  161.689117	  211.817535	  125.671562  
	1042	  62.265884	  235.844376	  278.465454  
	1044	  226.400742	  50.221924	  82.280113  
	1045	  154.666031	  48.626556	  119.807076  
	1049	  183.250900	  243.431976	  341.896179  
	1051	  128.537598	  266.425110	  115.497200  
	1054	  142.572861	  207.297333	  122.130623  
	1058	  120.291260	  83.591553	  157.072205  
	1059	  136.429703	  64.108704	  76.976852  
	1061	  133.439087	  64.783974	  112.749107  
	1062	  177.870468	  63.737816	  163.501282  
	1064	  151.350220	  89.631294	  110.909821  
	1065	  156.688156	  245.801941	  228.676422  
	1068	  85.503456	  233.426788	  149.348419  
	1071	  173.735504	  266.328247	  119.070610  
	1073	  239.969986	  158.574387	  234.611664  
	1074	  54.053818	  203.288696	  148.124115  
	1077	  192.747208	  214.700638	  130.833450  
	1079	  182.921600	  168.789993	  180.027298  
	1083	  83.807465	  195.387939	  117.075539  
	1088	  149.815384	  120.725258	  176.306519  
	1090	  35.006775	  194.866730	  132.360443  
	1092	  196.188049	  92.185234	  229.440735  
	1093	  97.735825	  216.125626	  464.677979  
	1094	  148.175339	  195.487625	  89.373535  
	1095	  146.494965	  6.927383	  192.579239  
	1096	  255.198700	  110.896095	  -0.521810  
	1097	  276.426147	  217.885681	  394.423767  
	1098	  151.356522	  203.556091	  115.561745  
	1099	  64.838409	  244.393265	  264.411224  
	1101	  106.075790	  263.694153	  75.186211  
	1104	  196.732758	  247.319763	  335.401703  
	1106	  131.152802	  250.123795	  113.340721  
	1109	  135.388611	  221.313171	  116.838791  
	1112	  120.149185	  62.701752	  80.169632  
	1114	  137.058151	  45.274902	  111.702759  
	1115	  170.879242	  56.986328	  150.109406  
	1117	  152.525543	  245.146820	  244.052383  
	1119	  80.896675	  243.840515	  137.201218  
	1124	  55.756439	  189.990234	  138.516220  
	1125	  153.530075	  20.720886	  127.175835  
	1127	  194.658218	  206.771515	  116.738693  
	1129	  197.730392	  161.717438	  177.916275  
	1130	  180.868896	  261.447113	  105.118690  
	1132	  222.482208	  101.143471	  113.627373  
	1133	  85.360657	  201.641693	  132.428085  
	1135	  163.658539	  277.054047	  152.760056  
	1136	  151.178665	  115.493324	  190.992218  
	1137	  106.175087	  82.444023	  158.144501  
	1138	  24.515053	  210.179871	  145.786987  
	1141	  270.606354	  173.374893	  93.798141  
	1142	  140.225052	  284.852600	  138.986969  
	1145	  171.032333	  143.313187	  184.845261  
	1147	  218.767380	  177.559586	  177.543503  
	1150	  188.725052	  90.789986	  214.622528  
	1151	  84.357414	  221.390930	  471.776367  
	1152	  155.168945	  203.456680	  76.535851  
	1154	  240.234924	  111.283623	  -0.172249  
	1155	  262.712738	  225.950668	  394.025879  
	1156	  193.294601	  28.144356	  250.320602  
	1158	  114.704613	  250.319275	  70.299637  
	1159	  169.533173	  74.437958	  103.274033  
	1161	  209.623566	  247.317886	  327.633209  
	1162	  130.763397	  234.249298	  109.015800  
	1164	  124.574043	  231.629868	  110.119141  
	1167	  104.188057	  62.374733	  84.898056  
	1168	  144.419968	  35.545578	  111.396965  
	1171	  143.577927	  244.770432	  257.600861  
	1173	  73.856453	  253.228256	  125.389015  
	1176	  161.008347	  254.176620	  91.618576  
	1177	  60.081177	  174.737473	  133.778030  
	1178	  156.005203	  31.697723	  116.165314  
	1181	  213.994568	  159.175888	  179.200546  
	1183	  206.156952	  103.022736	  111.849892  
	1184	  90.074219	  207.379532	  147.330505  
	1186	  170.506454	  280.412689	  166.001984  
	1187	  97.357376	  72.040306	  166.918060  
	1188	  22.290955	  216.513596	  153.550720  
	1189	  231.767181	  202.371414	  129.853455  
	1190	  259.014374	  164.160309	  98.369766  
	1191	  73.654465	  120.924973	  76.740631  
	1193	  219.909561	  167.964371	  173.692245  
	1194	  22.799076	  135.509079	  202.557587  
	1195	  173.392334	  245.352264	  212.698151  
	1196	  186.449387	  31.324020	  39.048927  
	1199	  181.126083	  93.916901	  200.141479  
	1200	  73.658478	  230.800156	  477.776642  
	1201	  160.519104	  213.392960	  62.313515  
	1203	  223.913437	  110.911911	  -0.309297  
	1204	  252.443909	  238.172272	  392.100220  
	1205	  188.809357	  33.608856	  235.245972  
	1207	  123.165184	  236.899460	  65.244949  
	1208	  182.915451	  221.758163	  41.364788  
	1209	  221.753906	  243.442505	  318.289429  
	1210	  125.042412	  219.153488	  106.415993  
	1211	  242.973923	  238.163910	  191.265076  
	1212	  112.637207	  237.530579	  101.284126  
	1214	  89.007919	  57.603699	  89.417351  
	1218	  134.765503	  243.327713	  271.653687  
	1219	  106.002899	  107.844002	  45.984840  
	1220	  192.379929	  37.098457	  117.080566  
	1222	  155.684219	  243.235550	  81.618950  
	1223	  63.709595	  158.891541	  130.177567  
	1224	  153.615417	  44.157303	  105.382584  
	1227	  228.485123	  153.011093	  184.494888  
	1228	  189.709839	  104.007492	  109.456436  
	1229	  30.784393	  195.803329	  242.015518  
	1230	  175.606140	  282.106232	  181.761032  
	1231	  90.319115	  58.226646	  172.135315  
	1232	  149.427460	  1.295883	  161.849640  
	1233	  218.461456	  193.623642	  129.811035  
	1235	  71.675789	  110.760361	  80.859016  
	1239	  185.311279	  245.598145	  223.855484  
	1240	  66.442398	  250.159378	  31.612185  
	1241	  194.631592	  163.016281	  100.206551  
	1244	  177.537140	  100.934067	  186.309631  
	1245	  64.948845	  243.237808	  480.557037  
	1246	  168.254852	  218.715286	  49.507332  
	1247	  208.583664	  110.056747	  -1.103303  
	1248	  238.440948	  246.311859	  389.996826  
	1249	  182.008530	  37.626404	  220.588867  
	1251	  134.922333	  224.783234	  64.880280  
	1252	  199.149979	  221.731644	  43.352966  
	1253	  232.090134	  235.388611	  308.484375  
	1254	  119.937820	  203.910873	  102.076820  
	1256	  104.509239	  246.118683	  90.512772  
	1257	  72.919792	  54.324997	  89.988884  
	1261	  126.775215	  237.659332	  285.068604  
	1262	  94.549385	  116.568558	  54.182991  
	1263	  178.323242	  45.061989	  113.053871  
	1264	  146.001862	  232.543350	  73.405846  
	1265	  68.956970	  144.198853	  124.362701  
	1266	  146.270294	  56.812622	  97.433929  
	1269	  239.579620	  145.662552	  193.664810  
	1270	  174.268280	  102.497505	  103.641624  
	1271	  28.720093	  188.756653	  254.016510  
	1272	  181.326416	  279.038086	  196.348160  
	1273	  86.927605	  42.115257	  174.417709  
	1274	  211.250458	  185.634689	  128.341370  
	1275	  64.896011	  97.001808	  86.356873  
	1276	  197.818466	  249.086395	  230.314148  
	1277	  80.224442	  241.269547	  25.166836  
	1283	  175.192230	  110.930573	  177.067200  
	1284	  188.635544	  32.964211	  479.612854  
	1285	  193.599960	  108.815636	  -0.088787  
	1286	  222.246170	  249.587616	  390.150757  
	1287	  171.671188	  40.174774	  207.787781  
	1288	  140.063446	  208.465866	  64.962326  
	1289	  213.017914	  218.277267	  46.786598  
	1290	  243.299286	  227.565338	  297.083252  
	1291	  113.237709	  189.845016	  96.204636  
	1292	  99.338676	  254.768250	  77.258614  
	1293	  187.009705	  277.458466	  86.405640  
	1297	  85.581673	  120.491539	  61.396744  
	1298	  165.616089	  55.637405	  111.330711  
	1299	  72.138184	  129.186249	  117.944733  
	1300	  140.476395	  68.055069	  86.498787  
	1302	  279.158783	  107.361137	  -0.067137  
	1303	  30.369888	  177.975616	  265.645111  
	1304	  186.011444	  270.269196	  208.993118  
	1305	  216.261795	  250.479736	  174.815155  
	1306	  57.933914	  83.123543	  88.334045  
	1307	  212.773071	  243.135147	  241.368011  
	1308	  93.557648	  232.344238	  22.503387  
	1311	  161.813843	  219.742477	  187.034698  
	1312	  187.369797	  88.540710	  139.650772  
	1316	  185.530762	  48.969650	  476.235168  
	1317	  176.971863	  105.859047	  -1.022548  
	1318	  158.958954	  42.861488	  197.398758  
	1319	  146.963913	  193.575150	  65.565598  
	1320	  105.626930	  177.017151	  88.805687  
	1321	  175.113327	  279.134430	  82.066162  
	1322	  70.190559	  113.831665	  111.944641  
	1323	  131.108368	  75.092697	  74.887947  
	1325	  34.678001	  167.144409	  276.167755  
	1326	  192.747513	  261.414429	  221.380249  
	1327	  218.368637	  234.075073	  172.899231  
	1328	  51.418839	  69.419640	  87.125381  
	1329	  106.728500	  223.401764	  23.963598  
	1331	  105.369263	  26.074753	  133.859879  
	1338	  183.663315	  64.975807	  477.577881  
	1340	  149.416336	  43.069046	  183.782288  
	1341	  156.484695	  180.215500	  64.882225  
	1342	  95.483734	  164.386215	  84.958916  
	1343	  157.654526	  267.678925	  75.619270  
	1344	  64.022720	  99.318420	  106.601791  
	1345	  121.961365	  78.356071	  61.707382  
	1347	  39.283966	  154.885193	  281.486237  
	1348	  221.367172	  218.029587	  169.616898  
	1349	  120.479607	  214.299805	  29.290079  
	1351	  108.070854	  26.626785	  147.431793  
	1352	  142.216385	  233.660797	  187.467422  
	1355	  186.794983	  80.682983	  479.816010  
	1356	  155.250153	  99.427635	  -0.300739  
	1357	  142.896545	  39.888916	  169.499634  
	1358	  164.551422	  166.259171	  69.050133  
	1359	  83.948578	  153.017838	  82.911942  
	1360	  144.475922	  263.125305	  67.365997  
	1361	  53.969238	  86.342422	  104.381683  
	1362	  113.378448	  78.514923	  46.768589  
	1364	  42.907005	  142.668640	  282.354462  
	1365	  223.530472	  202.315765	  165.292297  
	1366	  134.364487	  206.192398	  36.940067  
	1368	  106.540016	  25.538567	  161.197571  
	1369	  134.720627	  247.419876	  181.835037  
	1370	  192.470413	  95.933655	  477.881165  
	1372	  141.159195	  36.420120	  155.544342  
	1373	  173.415848	  152.513428	  72.164398  
	1374	  76.974068	  141.287857	  80.261528  
	1376	  42.301498	  75.893387	  99.332443  
	1378	  45.282997	  131.194885	  279.745117  
	1379	  149.101959	  200.944748	  45.579704  
	1382	  127.414879	  259.493530	  172.999023  
	1383	  193.322433	  111.825912	  473.968903  
	1385	  183.407440	  140.091446	  76.400093  
	1386	  119.869438	  258.735931	  46.299007  
	1387	  162.421570	  288.049622	  99.116844  
	1389	  46.398659	  119.941780	  273.569763  
	1390	  163.542587	  197.360199	  53.145962  
	1392	  120.427757	  268.964081	  161.221451  
	1393	  197.555771	  127.707489	  471.308685  
	1394	  194.030945	  127.394165	  77.461586  
	1395	  149.627579	  278.926422	  103.334709  
	1397	  45.785751	  109.563393	  262.827606  
	1398	  177.802780	  197.067017	  61.735683  
	1399	  112.142311	  276.978180	  149.303665  
	1400	  205.482666	  142.344330	  471.695465  
	1401	  207.424179	  118.908775	  82.488602  
	1402	  134.830734	  271.488861	  104.738403  
	1403	  44.099739	  102.845467	  248.024902  
	1404	  188.608566	  197.349075	  72.783394  
	1405	  232.736755	  54.737160	  135.978241  
	1406	  210.483963	  158.221054	  471.545990  
	1407	  219.349991	  115.791023	  89.610161  
	1408	  122.196671	  260.774841	  104.042625  
	1409	  40.864403	  98.680603	  232.232208  
	1410	  193.847290	  201.022781	  85.514481  
	1411	  224.393494	  54.853081	  121.569946  
	1412	  214.791122	  172.853790	  470.184326  
	1413	  113.256660	  247.371109	  107.385742  
	1414	  37.827469	  98.624947	  215.861603  
	1415	  218.825424	  55.603119	  105.896515  
	1416	  223.228867	  185.076935	  469.983643  
	1417	  105.584221	  232.766434	  106.542732  
	1418	  37.141571	  97.674263	  199.540527  
	1419	  96.103043	  219.506012	  103.152924  
	1420	  32.347565	  94.072151	  184.433746  
	1421	  29.226486	  89.717155	  168.669373  
	1422	  30.430168	  86.866318	  152.322174  
	1423	  26.463654	  84.338821	  136.433929  
	1424	  278.724091	  85.475525	  121.787766  
	1425	  270.424164	  89.609978	  107.958809  
	1426	  262.390625	  94.306686	  94.152077  
	1427	  255.567856	  100.628731	  80.342506  
	1428	  248.685349	  111.788445	  70.060402  
	1429	  237.380936	  122.241043	  65.035965  
	1430	  226.756027	  134.184341	  66.934242  
	1431	  220.599533	  148.456940	  72.286087  
	1432	  216.470840	  164.155533	  76.033127  
	1433	  213.381775	  180.216736	  77.898705  
	1434	  213.252579	  196.630127	  77.757446  
	1435	  214.136856	  212.743042	  74.910820  
	1436	  211.823029	  228.706467	  70.783157  
	1437	  213.728531	  244.933853	  68.612015  
	1438	  213.725540	  260.391479	  74.510635  
	1439	  81.778870	  51.007851	  79.912331  
	1440	  81.676506	  66.512901	  84.636810  
	1442	  80.085281	  98.901115	  87.242218  
	1443	  76.566513	  111.949883	  82.096321  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

