	1850	  60.464275	  230.651749	  195.191559  
	1857	  271.470428	  199.441071	  -0.156921  
	1860	  69.679832	  239.346283	  133.402100  
	1862	  188.114685	  241.456070	  -0.195134  
	1864	  204.929306	  135.966125	  127.892899  
	1865	  44.068241	  228.487885	  459.184387  
	1866	  228.640121	  168.319672	  352.243561  
	1867	  75.568748	  114.242004	  425.602600  
	1869	  145.867218	  24.411350	  378.469696  
	1870	  228.604797	  82.620728	  102.237686  
	1871	  144.484528	  114.967354	  254.779724  
	1876	  264.170624	  187.689301	  -0.061579  
	1878	  78.032471	  233.462234	  136.834000  
	1885	  175.444397	  18.227018	  455.102417  
	1887	  154.542221	  34.291309	  385.256500  
	1888	  216.122345	  77.070831	  102.555313  
	1889	  139.461594	  120.641319	  268.930664  
	1890	  194.329697	  88.893623	  -0.189795  
	1894	  259.038055	  173.913574	  -0.429077  
	1898	  195.946213	  230.399048	  -0.126790  
	1900	  178.272018	  29.825714	  450.537689  
	1902	  162.022507	  46.023258	  391.235992  
	1903	  132.751648	  125.019028	  282.681702  
	1907	  255.937714	  159.457504	  4.726701  
	1912	  167.878235	  57.975998	  395.272705  
	1913	  124.452614	  128.369446	  294.011139  
	1919	  173.796127	  71.252975	  453.967499  
	1920	  174.452621	  74.735382	  398.403839  
	1921	  116.246063	  130.375168	  301.291382  
	1928	  171.374588	  85.297882	  456.616211  
	1933	  105.967995	  255.279755	  175.080124  
	1934	  170.291916	  100.702644	  457.641174  
	1940	  170.139435	  116.528732	  456.772491  
	1944	  109.009422	  259.893127	  165.105469  
	1945	  171.116425	  132.646118	  454.360992  
	1949	  173.712341	  148.631149	  452.345795  
	1953	  174.928925	  164.856125	  451.074738  
	1956	  175.210022	  180.779831	  448.502289  
	1958	  176.244553	  196.677444	  446.064911  
	1961	  176.453308	  212.124390	  445.195618  
	1964	  175.612137	  227.035736	  445.673706  
	1967	  173.539734	  242.642670	  447.477509  
	1969	  76.912514	  230.539078	  80.102158  
	1971	  170.828308	  258.306274	  450.919403  
	1975	  169.369705	  274.179291	  453.753204  
	1976	  186.633133	  54.102444	  63.921803  
	1977	  37.590103	  65.497459	  455.047821  
	1978	  183.259949	  57.293697	  72.852158  
	1979	  36.674843	  81.946564	  455.021301  
	1981	  36.796131	  98.099770	  456.331116  
	1982	  35.387268	  113.352615	  459.317932  
	1983	  30.492363	  125.537468	  463.090759  
	1989	  217.953354	  96.708298	  441.019348  
	1990	  192.248489	  38.403175	  434.447815  
	1991	  217.328964	  111.973732	  437.340454  
	1992	  183.066101	  41.082592	  444.479004  
	1993	  215.874878	  125.397842	  432.539276  
	2016	  99.319084	  30.193855	  71.942047  
	2018	  102.041496	  33.450745	  57.875660  
	2019	  189.121048	  232.157242	  104.143730  
	2021	  105.367935	  41.423019	  41.679638  
	2022	  181.313309	  223.885895	  104.619247  
	2025	  173.519409	  218.280838	  108.814423  
	2038	  232.095673	  218.679306	  112.174561  
	2040	  226.538971	  224.864746	  122.716820  
	2041	  99.053322	  31.545769	  86.572647  
	2042	  236.454880	  202.519104	  100.484695  
	2044	  217.808914	  228.288544	  133.064835  
	2046	  237.329147	  187.298431	  98.718842  
	2048	  206.026016	  230.596130	  141.440781  
	2049	  119.229622	  51.158611	  106.606422  
	2050	  235.688492	  171.662384	  98.559326  
	2052	  191.328659	  232.367325	  147.679703  
	2053	  126.520775	  57.058208	  112.231476  
	2057	  175.540451	  232.938217	  152.039230  
	2058	  131.893539	  65.376022	  124.241447  
	2061	  159.797134	  231.396606	  156.413269  
	2062	  133.927780	  74.855461	  137.636246  
	2065	  144.677765	  228.122986	  161.888245  
	2066	  136.309601	  84.508301	  149.623367  
	2068	  129.694687	  226.516312	  168.414566  
	2069	  140.989578	  94.135567	  160.552429  
	2071	  115.294830	  226.075684	  176.723190  
	2072	  147.966782	  104.487404	  169.510117  
	2074	  101.319489	  226.829056	  184.953827  
	2075	  156.432159	  115.853691	  175.515732  
	2077	  88.745010	  229.784149	  193.471176  
	2078	  164.628876	  128.510086	  177.827209  
	2079	  188.600174	  172.980713	  99.439255  
	2080	  108.871513	  46.252045	  105.115555  
	2081	  76.595055	  235.505066	  201.063095  
	2082	  170.839523	  141.136978	  176.161896  
	2083	  176.423752	  180.169754	  93.579796  
	2084	  99.755424	  51.784916	  117.456696  
	2085	  64.159500	  243.923157	  206.991318  
	2088	  91.377098	  58.949310	  129.415436  
	2089	  182.461044	  29.408480	  211.109009  
	2090	  84.420341	  64.734062	  142.401001  
	2092	  172.859009	  41.718525	  214.950577  
	2093	  79.829308	  70.186203	  156.777008  
	2094	  203.895035	  244.420639	  176.732025  
	2095	  165.181152	  55.511295	  219.642395  
	2096	  78.051338	  77.009949	  170.756973  
	2097	  198.492462	  231.247955	  169.716446  
	2098	  159.027557	  70.222816	  223.130630  
	2099	  78.805458	  85.862968	  183.654526  
	2100	  191.588013	  217.269699	  166.449341  
	2101	  154.739044	  85.339584	  224.888535  
	2102	  81.685921	  96.847588	  195.827911  
	2103	  183.857178	  203.185974	  166.829620  
	2104	  174.991333	  189.901443	  170.291443  
	2105	  164.388962	  178.749512	  174.997925  
	2107	  207.095169	  241.144791	  101.802925  
	2108	  213.301529	  243.952484	  110.805290  
	2109	  219.303741	  248.961823	  124.577744  
	2110	  218.654709	  256.553802	  140.812866  
	2111	  95.322556	  38.087593	  153.726151  
	2112	  208.992310	  260.931458	  143.181870  
	2113	  98.727631	  47.985237	  166.410110  
	2114	  195.943329	  269.999359	  147.657471  
	2115	  53.989464	  55.807842	  150.168106  
	2116	  43.321476	  67.793175	  148.847153  
	2117	  36.215118	  81.695885	  144.615143  
	2118	  31.358873	  95.871429	  138.197922  
	2119	  24.222935	  109.828407	  134.861923  
	2120	  20.196985	  125.487297	  135.317459  
	2121	  275.512512	  141.303818	  133.370132  
	2122	  271.740753	  157.136475	  129.980286  
	2123	  270.364532	  173.504776	  127.536873  
	2124	  269.294861	  189.990463	  128.377258  
	2125	  100.651566	  44.574535	  30.225595  
	2126	  270.328156	  205.764130	  133.291916  
	2127	  87.264008	  46.270535	  34.010616  
	2128	  273.172211	  221.594818	  136.652191  
	2129	  199.300232	  192.938248	  60.936562  
	2131	  139.895538	  12.687468	  136.307541  
	2132	  184.915985	  192.124985	  56.506832  
	2134	  136.978485	  28.895897	  133.929077  
	2135	  169.082352	  196.081406	  53.756817  
	2136	  227.510880	  245.202164	  88.277992  
	2137	  134.567169	  45.207222	  131.655014  
	2138	  154.982849	  202.540421	  47.901127  
	2139	  241.871216	  246.372192	  79.944145  
	2140	  140.399017	  207.941254	  42.053314  
	2141	  256.493439	  242.826141	  72.900841  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

