	1017	  56.204300	  131.325317	  459.035278  
	1018	  150.501678	  179.567307	  370.381866  
	1020	  44.866554	  128.325485	  396.875916  
	1025	  213.876465	  136.439621	  419.344727  
	1026	  30.794708	  81.907227	  169.086533  
	1027	  112.993546	  221.802338	  286.594696  
	1028	  143.672989	  32.681129	  274.941071  
	1033	  255.150223	  91.889610	  355.005463  
	1034	  131.440857	  39.074234	  412.295532  
	1035	  162.567001	  123.700356	  217.590240  
	1041	  176.966125	  170.545609	  246.183258  
	1045	  173.890884	  32.284729	  349.388458  
	1047	  189.326187	  149.934998	  414.136108  
	1052	  176.278717	  189.611740	  251.090195  
	1054	  140.311050	  147.556519	  227.125900  
	1059	  97.142212	  137.096893	  137.497940  
	1060	  123.399956	  281.976501	  237.190384  
	1064	  155.244888	  154.113037	  139.598862  
	1065	  87.764938	  232.754852	  187.153503  
	1066	  231.939835	  226.371536	  257.005981  
	1067	  98.093109	  221.341599	  25.345539  
	1071	  187.416565	  213.823578	  301.545868  
	1073	  275.778442	  73.091255	  260.410309  
	1074	  43.146477	  167.605347	  222.882904  
	1079	  186.856903	  218.656097	  416.492889  
	1080	  98.665665	  62.877121	  368.090454  
	1082	  25.957207	  151.467422	  409.397614  
	1085	  141.260788	  255.923462	  216.695572  
	1086	  127.108986	  238.918121	  329.444000  
	1087	  169.424408	  225.651108	  431.285828  
	1088	  161.670776	  67.149544	  339.389374  
	1089	  209.033279	  256.022552	  45.073555  
	1090	  97.764755	  267.100586	  309.754333  
	1091	  146.167648	  33.012650	  417.714294  
	1093	  190.269974	  33.920746	  459.056488  
	1094	  265.516876	  171.840775	  210.264587  
	1096	  217.361252	  38.956985	  448.170654  
	1099	  177.204941	  76.796150	  311.731781  
	1100	  23.975952	  211.116592	  417.929596  
	1101	  90.091240	  101.272942	  420.828369  
	1104	  226.571747	  133.229904	  454.239807  
	1105	  119.820786	  247.667130	  259.996246  
	1107	  101.633484	  209.386719	  422.508575  
	1108	  120.538490	  276.389648	  297.347534  
	1111	  49.409721	  60.300079	  323.931122  
	1115	  120.042206	  83.927963	  101.365776  
	1116	  119.277832	  272.076630	  465.159790  
	1117	  244.870621	  97.451782	  316.405273  
	1119	  69.891708	  247.695374	  379.010162  
	1120	  58.578903	  233.931717	  223.962097  
	1121	  201.882004	  37.008850	  314.188965  
	1128	  135.355469	  250.059952	  453.279816  
	1129	  154.214859	  251.005768	  277.891602  
	1132	  121.678642	  58.628937	  193.738312  
	1133	  276.531464	  156.006271	  358.435760  
	1135	  139.038086	  169.803864	  368.917786  
	1137	  62.781860	  146.432251	  456.639740  
	1138	  165.326569	  174.380524	  375.172821  
	1143	  207.072784	  121.600845	  422.622406  
	1145	  114.142326	  238.333145	  288.218079  
	1146	  154.286285	  43.185219	  274.690826  
	1150	  245.564285	  90.029831	  368.484528  
	1151	  132.381317	  54.826675	  406.985291  
	1152	  159.773926	  111.309845	  215.556091  
	1157	  265.443909	  184.612503	  256.406189  
	1158	  67.403572	  185.929993	  64.888458  
	1159	  189.814911	  30.843773	  352.295166  
	1160	  218.578156	  114.203018	  202.380524  
	1161	  180.942902	  162.864990	  419.242645  
	1164	  161.982269	  194.045502	  248.416794  
	1167	  158.082352	  234.465179	  206.029724  
	1170	  138.724564	  278.087524	  237.934860  
	1175	  89.762177	  245.774185	  196.820938  
	1176	  218.819122	  219.003494	  246.080704  
	1178	  111.379639	  222.480484	  165.066238  
	1180	  196.026993	  227.668991	  305.388184  
	1183	  41.072884	  153.675552	  226.314865  
	1187	  200.244827	  75.956711	  186.421158  
	1188	  239.549789	  65.080673	  99.706223  
	1190	  226.195526	  122.365433	  198.129654  
	1205	  211.505081	  182.227173	  96.243790  
	1207	  181.376190	  234.111938	  419.374084  
	1208	  90.096458	  70.839188	  377.303131  
	1210	  23.534149	  136.725998	  403.053894  
	1213	  148.574829	  262.099823	  227.582809  
	1214	  127.368050	  225.626190	  325.501862  
	1215	  171.807358	  209.875259	  428.208374  
	1216	  169.950714	  79.667755	  338.432373  
	1218	  219.172272	  42.354042	  324.019470  
	1219	  148.914352	  18.609009	  422.993958  
	1221	  79.384438	  254.016037	  439.204468  
	1224	  166.086746	  65.874908	  307.020874  
	1225	  271.355652	  221.741150	  417.799286  
	1226	  82.611542	  89.112297	  416.011810  
	1228	  243.451752	  134.608231	  454.270447  
	1229	  131.374725	  243.266327	  267.222717  
	1230	  140.362427	  94.531914	  216.531601  
	1231	  120.697250	  266.275757	  301.065277  
	1238	  105.322456	  264.330139	  463.268311  
	1239	  230.750381	  89.255157	  318.877899  
	1244	  169.723846	  58.793678	  183.942673  
	1246	  132.935120	  233.626144	  454.417572  
	1247	  172.606537	  251.419357	  282.120300  
	1248	  131.074463	  42.842392	  119.590424  
	1249	  130.580429	  56.632538	  178.877808  
	1250	  260.598816	  156.845840	  361.479492  
	1253	  89.221077	  42.101028	  362.419342  
	1254	  72.218376	  160.148499	  456.442322  
	1255	  179.748138	  173.574219	  383.332642  
	1257	  255.620468	  151.716141	  109.995163  
	1260	  199.707535	  107.978966	  428.182892  
	1261	  47.671509	  99.613617	  186.522690  
	1262	  114.096024	  254.619659	  291.118164  
	1267	  232.877792	  91.362106	  379.156006  
	1268	  136.135056	  70.636841	  404.222107  
	1269	  151.218674	  99.507027	  214.295395  
	1270	  184.201233	  29.258881	  262.826019  
	1271	  178.802734	  205.351776	  60.140793  
	1273	  278.619507	  190.693268	  256.673462  
	1274	  64.973213	  202.270264	  66.438057  
	1277	  176.695923	  175.824280	  428.462677  
	1278	  240.695572	  229.434875	  82.497345  
	1280	  146.547165	  192.953812	  245.320068  
	1281	  192.709579	  270.482788	  51.371487  
	1282	  147.494217	  250.200821	  196.038300  
	1284	  147.833755	  273.093719	  227.146500  
	1289	  203.651062	  218.355118	  242.279663  
	1290	  83.172485	  250.668625	  30.276257  
	1291	  122.174500	  227.665665	  158.062302  
	1293	  205.439575	  241.009979	  308.555054  
	1295	  276.383514	  91.100349	  274.503967  
	1296	  30.728500	  138.085281	  224.671432  
	1298	  216.490784	  72.703644	  196.623291  
	1300	  238.811111	  122.268593	  201.756912  
	1301	  202.464767	  118.881531	  263.221863  
	1307	  99.199867	  182.733368	  189.776321  
	1308	  23.358978	  98.959969	  141.104599  
	1309	  197.151077	  142.806732	  220.659241  
	1311	  229.362396	  231.179504	  168.461807  
	1317	  246.026535	  151.654770	  186.199371  
	1326	  249.075455	  220.433884	  238.327637  
	1327	  82.447601	  102.035805	  202.355530  
	1328	  77.289894	  145.709488	  198.559616  
	1332	  90.699577	  252.574295	  210.422195  
	1333	  212.580185	  122.154297	  201.303802  
	1342	  81.963898	  73.604752	  387.794098  
	1343	  279.658203	  120.915886	  402.933807  
	1346	  133.406845	  214.308029	  322.834625  
	1348	  182.673462	  87.825043	  335.297241  
	1350	  211.949387	  38.570999	  338.217590  
	1351	  154.736343	  8.420380	  430.108856  
	1353	  72.825645	  247.236649	  427.407654  
	1356	  158.672241	  51.682327	  303.484833  
	1360	  144.495667	  245.503220	  274.575562  
	1362	  116.544502	  251.092102	  301.143921  
	1364	  68.207245	  59.268280	  351.567596  
	1369	  90.028610	  260.459076	  466.049347  
	1370	  217.025497	  82.156395	  322.337341  
	1372	  74.750465	  235.868225	  209.542297  
	1374	  161.456207	  72.569168	  186.191498  
	1376	  132.042267	  218.092377	  460.344421  
	1377	  188.764816	  247.848755	  283.013519  
	1378	  139.862686	  29.055368	  113.037888  
	1380	  246.154129	  163.163971	  365.786011  
	1381	  156.978668	  175.464661	  373.881378  
	1382	  230.131714	  250.224548	  356.126984  
	1383	  81.320427	  174.027573	  455.612549  
	1384	  191.006012	  172.436508	  395.532288  
	1386	  250.066238	  165.104950	  108.481163  
	1389	  192.974106	  93.656425	  428.800537  
	1390	  38.408157	  115.192032	  195.404282  
	1392	  146.432037	  84.447693	  407.996460  
	1393	  143.501495	  92.952477	  216.535889  
	1394	  58.541000	  243.303787	  268.261047  
	1397	  32.156731	  197.193375	  256.192932  
	1398	  92.702087	  261.140778	  343.618774  
	1401	  237.011612	  241.352600	  80.260406  
	1403	  131.772095	  186.530899	  244.385727  
	1404	  200.405487	  262.796021	  47.103973  
	1407	  137.925461	  75.278397	  55.110424  
	1410	  188.414734	  224.221085	  243.804443  
	1414	  218.079483	  251.778275	  308.339752  
	1416	  36.395004	  107.359970	  287.602203  
	1418	  232.358780	  68.683769	  197.233841  
	1420	  249.645248	  119.664459	  212.685425  
	1421	  209.799622	  100.929794	  260.738770  
	1426	  118.194542	  119.656700	  212.000183  
	1427	  109.808739	  173.668777	  188.898132  
	1428	  273.888947	  101.589691	  144.152420  
	1433	  63.585541	  98.561371	  190.084961  
	1436	  256.686462	  145.978653	  190.786087  
	1437	  36.230667	  108.373489	  228.638535  
	1443	  244.150757	  232.526520	  235.095551  
	1444	  73.645279	  102.308815	  192.822296  
	1448	  202.530838	  114.933563	  201.119293  
	1449	  109.606003	  55.091248	  235.118317  
	1460	  155.803040	  253.661652	  239.624710  
	1461	  78.370850	  154.518555	  143.966949  
	1463	  52.273071	  240.223999	  242.965607  
	1464	  121.994469	  48.599510	  -0.032078  
	1465	  145.797165	  211.947769	  139.062454  
	1473	  193.634842	  74.187225	  178.692535  
	1474	  96.730644	  104.494125	  216.537613  
	1476	  77.667625	  72.168976	  402.276398  
	1477	  274.813080	  105.843727	  408.089142  
	1481	  31.807808	  227.136124	  438.927826  
	1483	  67.160645	  244.304718	  414.124207  
	1486	  148.010849	  39.874779	  300.831573  
	1490	  107.646149	  238.800751	  303.258514  
	1493	  197.465256	  81.974113	  35.087799  
	1495	  203.510788	  35.854942	  464.973267  
	1496	  206.402756	  76.047661	  320.981293  
	1500	  152.890228	  84.470322	  191.729034  
	1502	  131.283386	  201.750748	  463.410461  
	1503	  204.291397	  244.106400	  278.593658  
	1505	  134.032547	  54.438469	  148.427841  
	1506	  230.698975	  168.467056	  365.174500  
	1508	  240.399719	  237.521500	  354.068604  
	1509	  90.960884	  185.979080	  456.454254  
	1513	  187.870697	  80.771202	  425.385376  
	1518	  60.953133	  229.203934	  276.747894  
	1521	  108.860809	  259.985168	  345.693726  
	1524	  103.326691	  38.608154	  79.974846  
	1525	  117.185455	  179.568771	  240.388062  
	1529	  241.473602	  231.180222	  30.947147  
	1530	  231.893356	  80.898300	  161.806290  
	1531	  175.328583	  233.536057	  240.748962  
	1535	  102.386299	  32.626839	  304.792450  
	1537	  47.844215	  114.068138	  289.062073  
	1539	  247.841843	  65.008133	  193.191223  
	1541	  262.143188	  114.470787	  217.339844  
	1542	  208.544861	  87.655746	  260.634735  
	1546	  127.751213	  130.680878	  205.440002  
	1547	  119.188553	  165.827820	  181.119308  
	1561	  115.654037	  22.630531	  228.964294  
	1566	  188.319000	  101.468246	  201.623230  
	1567	  125.768997	  57.819031	  235.261749  
	1573	  266.157928	  138.588684	  108.470940  
	1574	  73.967819	  240.176956	  167.404938  
	1578	  182.434235	  23.147781	  252.468002  
	1579	  134.639725	  46.474335	  -0.252822  
	1580	  139.067917	  218.550339	  130.994553  
	1585	  216.571640	  187.635590	  121.380974  
	1586	  148.778076	  210.752075	  231.602417  
	1588	  218.639114	  249.218964	  186.333588  
	1592	  87.352051	  131.742340	  142.989517  
	1596	  225.860962	  200.531143	  201.248337  
	1607	  27.995102	  124.467194	  226.048935  
	1617	  62.072571	  245.517502	  399.418884  
	1619	  137.952591	  31.831306	  295.200653  
	1622	  157.075943	  91.925362	  171.726578  
	1631	  131.521179	  189.687164	  460.484680  
	1632	  217.754654	  243.812851	  269.907837  
	1634	  127.526390	  51.125507	  133.283310  
	1635	  214.402252	  167.749893	  364.358734  
	1637	  247.940125	  226.652420	  345.453583  
	1646	  58.586212	  216.039566	  284.098053  
	1648	  119.584061	  253.780167	  338.112000  
	1651	  102.111931	  51.338760	  77.455399  
	1652	  103.491837	  171.973953	  236.989532  
	1655	  113.599022	  92.222046	  37.455166  
	1656	  244.917679	  218.874741	  28.439089  
	1660	  110.730568	  35.725021	  299.644318  
	1665	  274.174561	  107.666748	  215.650604  
	1666	  202.144653	  73.401726	  262.036163  
	1668	  135.458282	  138.610046	  195.294449  
	1669	  134.069687	  154.656235	  177.020905  
	1671	  177.100296	  171.442368	  196.044708  
	1681	  121.205421	  36.445580	  221.511169  
	1684	  139.512405	  57.909454	  229.195816  
	1687	  73.717957	  66.663063	  146.887863  
	1693	  146.221527	  49.144196	  -0.314016  
	1699	  208.877640	  256.750214	  177.431732  
	1709	  230.550552	  127.515053	  130.066147  
	1712	  158.833054	  184.083359	  207.708832  
	1714	  155.208237	  158.689713	  237.016235  
	1718	  66.544586	  52.781860	  226.008072  
	1719	  101.266113	  240.222443	  152.622467  
	1727	  94.051369	  73.368225	  39.037758  
	1729	  183.364929	  233.545929	  133.780457  
	1735	  230.929871	  155.213684	  256.057800  
	1748	  189.706619	  25.641846	  383.992676  
	1750	  131.018387	  27.378922	  289.250153  
	1752	  164.057388	  93.675735	  157.126648  
	1753	  93.142654	  219.975266	  292.141266  
	1758	  122.748833	  201.414215	  202.765366  
	1762	  225.782349	  243.963394	  262.026398  
	1764	  201.685974	  166.715469	  357.709991  
	1766	  250.733643	  219.746323	  334.692322  
	1771	  182.076324	  63.418243	  413.360077  
	1774	  253.426331	  69.407562	  152.948776  
	1777	  93.267860	  165.321472	  228.677536  
	1782	  171.970886	  215.589722	  108.482918  
	1785	  23.090294	  101.275810	  209.026505  
	1789	  140.752014	  147.506729	  174.523071  
	1800	  125.491493	  47.975418	  210.842056  
	1814	  196.796173	  265.902252	  164.845551  
	1819	  239.514175	  113.143211	  176.516037  
	1824	  235.327454	  116.657883	  121.895714  
	1833	  164.256989	  41.368423	  178.810410  
	1846	  156.100769	  36.782990	  196.446304  
	1849	  243.727768	  59.667099	  116.022591  
	1850	  61.727135	  247.017792	  202.340103  
	1885	  189.442535	  26.655594	  367.417267  
	1887	  124.102119	  23.819412	  280.975861  
	1889	  170.754684	  94.719681	  144.141724  
	1894	  126.455795	  195.690292	  193.452728  
	1901	  250.055435	  216.161911	  322.792175  
	1902	  97.808304	  195.575989	  451.124878  
	1911	  86.356636	  160.136963	  216.018982  
	1917	  65.764679	  121.076225	  279.360199  
	1918	  144.019638	  294.371490	  161.387482  
	1919	  29.899673	  97.985931	  199.404099  
	1921	  146.510056	  147.735428	  157.776581  
	1923	  177.799561	  181.932327	  163.562271  
	1936	  66.846832	  98.988052	  92.499298  
	1945	  249.374237	  105.026047	  164.185654  
	1949	  246.070618	  107.770767	  118.734169  
	1958	  93.841393	  84.584793	  48.997345  
	1961	  41.915619	  111.811462	  86.483017  
	1968	  102.108261	  117.711205	  111.293480  
	1970	  268.389069	  114.805099	  90.220398  
	1972	  85.770622	  153.876999	  99.208351  
	1976	  169.894363	  135.084686	  121.315804  
	1977	  144.258499	  243.994797	  165.069305  
	1984	  95.644981	  151.180145	  78.703423  
	1991	  278.350891	  117.017502	  87.368034  
	2019	  24.966957	  135.432892	  85.848305  
	2022	  147.796158	  279.195770	  50.070339  
	2023	  76.501892	  53.214325	  405.462830  
	2024	  116.815079	  21.383698	  267.487701  
	2029	  191.759155	  67.609207	  312.164185  
	2033	  132.333282	  175.522263	  446.627350  
	2037	  244.861099	  214.312927	  311.016022  
	2040	  178.218597	  51.248505	  392.670929  
	2044	  83.597816	  154.583954	  200.566620  
	2047	  124.410896	  40.364883	  280.994385  
	2049	  71.368423	  122.202438	  270.195740  
	2056	  152.439621	  52.373741	  206.866104  
	2067	  258.014252	  105.690025	  155.174454  
	2071	  161.946609	  187.891647	  159.161652  
	2075	  56.418900	  180.845932	  124.783424  
	2081	  264.279846	  149.617432	  89.881294  
	2095	  164.771667	  278.526886	  118.822311  
	2106	  154.469955	  282.774414	  210.480804  
	2108	  222.522827	  87.494247	  159.651703  
	2109	  80.212944	  129.216919	  176.689606  
	2119	  101.109650	  197.895874	  163.607147  
	2121	  109.829948	  194.896011	  99.351898  
	2125	  252.692093	  182.745255	  250.291336  
	2127	  89.596100	  224.485641	  169.927612  
	2151	  141.702698	  290.228271	  66.576210  
	2153	  238.515366	  241.677444	  257.692017  
	2157	  100.491379	  258.704773	  377.224792  
	2158	  95.713058	  240.239716	  314.018402  
	2159	  132.525955	  172.402496	  431.135376  
	2161	  177.990723	  186.301285	  365.956787  
	2162	  104.311745	  204.884186	  431.563690  
	2164	  177.288986	  48.604607	  376.749298  
	2167	  80.850105	  153.994553	  184.184052  
	2170	  127.770912	  40.811165	  266.618744  
	2171	  168.685318	  246.538040	  112.933121  
	2172	  72.886719	  121.905586	  254.183380  
	2179	  173.130005	  70.498459	  0.059565  
	2200	  145.562439	  254.723465	  148.010818  
	2202	  264.062073	  71.581841	  156.932800  
	2209	  155.740997	  284.383575	  197.748688  
	2220	  254.983566	  184.297714	  238.602615  
	2222	  225.549377	  246.944412	  41.277267  
	2225	  278.733612	  133.330719	  188.769150  
	2228	  248.503876	  202.888275	  30.417849  
	2234	  80.717964	  68.544197	  38.710560  
	2239	  41.728218	  127.378090	  108.420319  
	2248	  187.789520	  156.662140	  215.424881  
	2249	  156.260040	  274.873657	  44.524803  
	2253	  90.120117	  74.603828	  81.199440  
	2256	  95.912941	  214.996216	  163.070541  
	2257	  103.801216	  124.549591	  102.061829  
	2262	  104.200272	  87.013756	  122.067581  
	2271	  264.951630	  70.346657	  75.712364  
	2272	  86.350182	  49.580826	  392.655365  
	2274	  192.269455	  97.611122	  129.909897  
	2278	  133.437500	  172.945969	  414.519226  
	2280	  185.763184	  190.851074	  355.892731  
	2282	  176.178589	  49.090195	  360.143463  
	2284	  126.884262	  38.979935	  252.105240  
	2285	  165.521469	  255.125046	  117.108177  
	2286	  76.322205	  119.449219	  240.895050  
	2288	  173.985138	  274.802948	  50.032207  
	2302	  142.885620	  258.194458	  138.873703  
	2307	  198.447159	  188.988861	  88.571747  
	2308	  153.205826	  283.313232	  184.588425  
	2312	  111.844955	  169.601669	  91.832939  
	2328	  52.874481	  144.124847	  140.961349  
	2334	  153.010086	  236.799515	  58.307808  
	2339	  88.150848	  84.005646	  85.057266  
	2352	  175.661469	  50.357376	  181.766907  
	2366	  135.326004	  257.463898	  119.649734  
	2382	  85.852470	  102.084595	  87.283325  
	2385	  89.271614	  48.161972	  376.849915  
	2389	  110.424812	  260.560089	  359.163269  
	2390	  134.089722	  172.671844	  397.884277  
	2393	  176.080353	  49.151161	  343.493866  
	2394	  129.633850	  36.734116	  237.265610  
	2396	  133.085556	  88.275452	  222.169052  
	2397	  55.164890	  55.276440	  57.042927  
	2403	  255.060410	  66.594734	  132.027512  
	2410	  252.120102	  188.220810	  51.043224  
	2412	  239.270767	  159.750290	  185.503250  
	2415	  98.623123	  202.451904	  51.940037  
	2424	  100.839630	  143.835754	  105.883705  
	2426	  103.050301	  96.840904	  119.557564  
	2429	  238.808685	  94.505867	  95.750679  
	2442	  211.219849	  95.406052	  150.613449  
	2443	  51.220764	  71.831406	  105.026131  
	2444	  196.642944	  76.526283	  65.521683  
	2449	  186.350296	  27.217958	  32.093742  
	2455	  75.341675	  237.079575	  155.492813  
	2461	  76.985031	  50.934578	  138.807770  
	2465	  159.658447	  60.378700	  -0.053444  
	2467	  100.759079	  56.448963	  16.913250  
	2471	  203.131683	  190.236832	  226.344666  
	2483	  157.046661	  149.178680	  129.665009  
	2485	  249.507874	  72.222603	  88.866745  
	2487	  240.268555	  74.218002	  92.827950  
	2488	  136.370056	  172.168716	  381.398834  
	2490	  175.892670	  50.979416	  326.945618  
	2491	  132.930176	  31.690620	  221.744019  
	2500	  225.545410	  166.786545	  186.210999  
	2502	  97.854309	  192.672836	  65.181992  
	2503	  143.355103	  251.833679	  84.535400  
	2505	  110.014763	  130.324265	  103.854675  
	2507	  230.944153	  86.241882	  95.450859  
	2513	  43.877625	  96.211578	  142.486023  
	2518	  115.905525	  50.060463	  132.471939  
	2529	  134.385773	  251.220016	  105.528282  
	2537	  275.894348	  213.953415	  163.642059  
	2545	  192.057404	  126.179039	  116.373741  
	2555	  166.816193	  31.815834	  202.863388  
	2567	  174.501480	  50.259140	  310.369476  
	2568	  136.247925	  25.523087	  207.973022  
	2576	  197.760880	  113.904884	  115.005478  
	2583	  133.575943	  100.059860	  90.169861  
	2597	  107.945465	  153.861145	  135.258057  
	2613	  176.895035	  95.089211	  126.637138  
	2623	  244.857330	  202.840668	  84.217110  
	2624	  223.118088	  211.871872	  185.087936  
	2626	  59.222626	  209.207184	  134.011749  
	2633	  175.111145	  52.319946	  293.899933  
	2644	  69.843697	  132.216232	  127.196274  
	2659	  65.289261	  54.020355	  154.955154  
	2663	  85.021523	  164.998688	  67.809715  
	2668	  68.037651	  166.295090	  131.924881  
	2683	  129.787888	  173.613785	  146.229385  
	2684	  276.328369	  132.593765	  110.745552  
	2687	  192.709671	  81.841949	  24.191339  
	2690	  173.465363	  50.841217	  280.164551  
	2695	  140.404724	  107.912292	  93.982712  
	2702	  61.385376	  172.334961	  126.697250  
	2723	  200.667831	  86.527725	  90.682770  
	2739	  158.050690	  95.382843	  109.847122  
	2742	  236.860703	  109.184044	  161.661743  
	2746	  258.264984	  109.920891	  92.556107  
	2767	  248.396881	  102.373222	  93.478882  
	2773	  132.648193	  224.270477	  116.230721  
	2776	  131.890045	  235.199692	  106.726189  
	2807	  54.546654	  241.993591	  36.118462  
	2833	  56.377403	  232.314270	  48.636539  
	2840	  81.782707	  169.205460	  78.862923  
	2841	  144.807693	  243.702301	  70.623993  
	2843	  203.449051	  163.417267	  150.269531  
	2850	  125.705330	  87.804634	  37.686523  
	2856	  119.699173	  128.887787	  96.549744  
	2865	  105.448753	  206.268234	  97.945526  
	2870	  231.164490	  182.461731	  86.785522  
	2888	  188.677750	  196.702148	  67.355988  
	2896	  95.359283	  218.677643	  106.991325  
	2899	  156.471725	  226.256149	  50.942738  
	2920	  196.288696	  216.892410	  123.232262  
	2929	  65.159065	  214.466736	  142.150543  
	2930	  23.024567	  222.119904	  127.941559  
	2950	  78.030090	  224.086197	  121.381935  
	2953	  195.793808	  204.212799	  121.178925  
	2955	  162.719040	  72.726166	  66.809448  
	2958	  191.589783	  190.908646	  127.318672  
	2982	  238.346344	  181.015686	  116.759308  
	2983	  209.656006	  202.501160	  168.364853  
	2984	  258.594849	  171.555405	  196.584244  
	2985	  241.621735	  207.890213	  248.804367  
	2987	  203.579239	  47.497444	  124.236610  
	2988	  250.292999	  93.200714	  137.066116  
	2989	  278.289917	  153.625427	  137.831177  
	2990	  36.996185	  217.384705	  132.582397  
	2991	  168.654419	  18.280195	  121.945656  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

