	252	  146.194397	  161.188431	  234.958725  
	254	  89.619072	  128.764709	  322.237305  
	255	  205.101563	  163.972687	  492.205414  
	256	  229.539429	  194.730774	  401.102112  
	260	  71.533226	  117.416580	  358.467346  
	261	  74.571106	  164.463913	  284.588257  
	262	  85.535606	  119.349182	  213.385025  
	263	  220.091583	  166.831741	  439.453308  
	269	  74.722679	  192.060089	  317.275513  
	273	  64.149529	  107.407585	  219.713104  
	275	  222.925186	  96.259140	  397.200409  
	276	  241.015030	  211.516541	  273.292297  
	277	  101.250580	  89.930122	  426.410095  
	281	  176.809219	  35.676132	  460.196167  
	283	  116.200455	  256.326782	  143.040802  
	285	  26.908081	  119.718102	  51.709930  
	286	  153.657242	  38.324829	  197.562927  
	287	  44.709824	  126.881035	  368.032135  
	288	  105.738899	  207.222351	  337.614716  
	290	  232.391312	  98.381798	  245.022003  
	292	  52.369980	  174.581543	  311.356323  
	297	  195.102386	  236.023605	  316.228119  
	299	  264.015564	  146.448318	  247.612442  
	300	  194.880341	  150.556229	  393.746552  
	302	  111.922905	  173.765259	  292.149292  
	305	  45.839371	  177.646378	  277.345642  
	306	  94.499527	  169.466705	  374.732635  
	307	  130.871002	  158.535355	  229.576370  
	310	  211.019333	  155.486343	  490.673370  
	311	  241.314484	  202.002289	  409.865479  
	314	  20.998749	  101.907341	  377.605255  
	315	  71.657532	  118.910721	  375.049713  
	316	  90.599129	  126.685898	  223.515350  
	317	  204.708435	  160.394516	  441.432159  
	323	  61.698120	  201.986511	  318.252228  
	324	  225.282242	  141.667343	  231.053070  
	325	  199.861145	  137.578964	  265.219452  
	327	  54.068298	  116.280640	  234.577957  
	328	  69.309738	  118.715034	  371.872559  
	329	  224.133713	  242.390518	  419.647156  
	330	  70.268105	  154.022903	  286.485168  
	334	  230.688202	  150.565369	  239.854919  
	338	  247.476318	  217.147614	  285.960358  
	340	  146.048203	  46.734825	  352.034698  
	344	  81.852150	  259.050659	  264.260254  
	345	  107.343643	  240.642120	  151.269211  
	347	  42.241547	  104.159302	  46.782047  
	349	  45.997055	  113.291138	  354.288818  
	350	  117.057709	  214.999832	  350.951599  
	351	  269.288055	  98.231483	  461.028198  
	352	  231.664764	  83.670708	  235.302567  
	354	  48.150574	  189.429428	  303.923676  
	356	  159.151382	  122.304413	  306.680817  
	360	  273.545105	  127.180275	  254.042145  
	361	  184.274719	  138.413483	  397.306335  
	369	  44.739311	  95.970726	  94.421585  
	371	  219.205704	  142.968185	  483.517731  
	372	  252.387161	  208.283890	  420.586456  
	373	  203.809647	  135.763580	  128.851822  
	374	  180.489807	  217.326324	  341.976440  
	375	  269.651276	  104.498993	  367.988800  
	376	  67.880951	  122.750862	  390.558685  
	377	  104.628273	  138.603088	  233.116730  
	378	  188.537033	  156.928055	  439.510712  
	381	  108.748260	  111.801102	  150.903580  
	384	  50.782791	  212.292480	  324.450989  
	386	  209.157623	  124.673615	  260.354095  
	387	  170.104218	  180.499695	  303.583893  
	388	  41.669975	  112.189003	  239.444427  
	389	  56.157883	  125.336388	  368.897003  
	391	  59.153084	  141.914795	  288.658600  
	398	  243.936264	  185.140976	  224.385880  
	402	  186.892563	  173.496582	  195.692978  
	404	  96.087616	  123.058266	  147.105072  
	406	  84.089592	  74.932182	  207.135391  
	409	  110.741646	  138.434036	  306.662872  
	411	  207.099274	  122.815567	  406.782074  
	412	  247.915161	  221.825287	  301.767334  
	416	  66.973434	  235.969193	  123.897530  
	417	  41.564186	  230.591736	  454.036407  
	418	  200.037247	  46.056763	  261.440887  
	423	  44.972275	  100.272011	  347.818512  
	424	  127.076210	  223.989761	  356.878418  
	425	  272.329620	  87.512085	  453.684509  
	426	  230.801422	  68.190018	  230.304657  
	428	  40.326630	  203.321671	  306.177032  
	429	  157.849915	  239.667953	  246.695801  
	430	  151.661072	  116.444939	  322.263641  
	432	  196.276413	  269.622101	  311.902435  
	434	  174.214111	  122.255836	  396.206573  
	438	  95.724159	  198.767624	  405.341156  
	442	  223.798874	  128.488571	  476.701141  
	443	  260.413513	  218.737198	  430.750671  
	445	  254.577438	  106.716454	  362.162811  
	446	  62.071739	  130.963150	  403.235840  
	448	  172.696396	  152.546677	  436.846069  
	453	  45.019596	  218.918808	  334.835907  
	455	  219.552917	  115.023643	  253.948395  
	456	  163.337662	  168.229599	  295.105133  
	459	  44.869049	  134.019257	  291.579041  
	460	  206.854858	  235.196396	  210.984146  
	465	  253.412476	  163.340775	  212.143997  
	466	  140.910309	  240.644287	  255.612427  
	467	  174.403992	  158.918335	  166.038696  
	472	  89.067192	  79.784828	  192.801620  
	475	  123.587151	  133.832642	  298.532593  
	476	  72.897812	  125.035957	  337.415710  
	478	  204.535385	  175.241653	  274.336243  
	479	  266.562592	  80.598274	  397.554230  
	482	  131.407242	  250.592819	  143.759415  
	484	  191.988205	  96.391907	  109.363602  
	485	  28.443054	  105.077545	  388.062134  
	487	  109.352318	  214.214737	  362.376556  
	488	  199.047958	  248.169586	  299.328674  
	492	  247.591705	  231.291855	  314.902191  
	497	  38.038651	  216.409744	  450.508850  
	498	  192.179550	  58.546150	  258.569550  
	501	  68.510361	  94.763115	  39.300201  
	504	  139.070587	  231.066544	  357.904999  
	508	  38.559898	  219.203674	  309.951141  
	509	  142.448196	  226.620758	  250.941559  
	510	  149.678177	  107.715477	  332.734985  
	514	  170.382980	  108.281898	  397.017639  
	520	  63.277313	  80.542778	  73.295013  
	521	  120.933960	  183.793304	  305.147888  
	522	  226.488068	  112.312134	  473.817841  
	523	  265.488708	  232.372437	  438.846649  
	524	  173.398941	  250.397598	  348.744385  
	525	  239.720108	  105.088448	  354.825806  
	526	  57.449310	  143.391754	  412.463379  
	528	  158.959808	  143.652328	  433.776978  
	529	  117.160286	  277.340118	  78.529465  
	537	  269.981659	  109.692024	  249.879715  
	538	  176.494797	  211.452911	  408.318176  
	539	  30.414902	  125.875702	  290.170959  
	542	  171.447327	  193.206589	  310.985443  
	543	  205.559479	  235.371124	  158.920029  
	545	  149.437088	  250.078247	  262.346527  
	546	  161.062698	  166.677979	  154.377869  
	549	  232.638443	  62.782913	  129.279373  
	551	  115.435570	  156.057663	  84.756203  
	553	  137.928833	  128.350876	  295.013092  
	554	  55.598137	  127.494011	  333.466492  
	556	  210.369736	  172.298050	  289.830231  
	557	  267.717804	  87.313080	  411.961304  
	563	  22.385300	  117.470856	  397.093658  
	565	  105.597664	  210.162964	  377.817139  
	566	  204.294754	  244.216782	  286.992065  
	569	  191.272034	  183.392853	  187.099670  
	575	  72.235626	  50.268738	  242.904633  
	577	  190.243378	  248.511154	  204.768082  
	581	  103.405174	  31.338242	  429.396088  
	586	  198.872849	  155.509399	  411.593414  
	587	  119.735916	  19.295486	  324.553101  
	589	  279.231445	  225.299133	  359.400696  
	591	  71.969780	  205.097778	  130.335342  
	592	  30.775406	  202.754303	  447.650635  
	598	  30.506920	  75.035133	  328.744812  
	599	  152.107605	  241.972900	  368.902283  
	600	  151.672729	  282.448059	  451.455231  
	604	  151.027222	  102.388321	  341.320801  
	606	  67.307030	  77.583939	  308.394531  
	607	  261.372284	  83.040070	  273.752869  
	608	  163.392807	  95.571808	  394.041779  
	611	  141.974136	  269.561493	  167.839600  
	615	  130.291595	  196.559570	  310.032837  
	616	  228.953033	  95.846642	  473.633514  
	617	  142.062546	  20.115936	  447.315735  
	618	  170.676285	  263.413452	  351.541809  
	619	  226.538406	  103.413551	  344.792877  
	620	  55.084915	  158.784241	  417.569885  
	622	  145.583664	  134.374771	  430.280121  
	624	  168.248566	  273.139374	  237.638702  
	625	  124.704086	  121.252525	  106.643761  
	629	  161.740646	  140.985123	  277.548370  
	630	  254.170242	  107.912315	  251.287109  
	631	  164.404419	  215.422974	  406.145538  
	632	  276.755249	  116.140717	  289.129120  
	637	  279.829742	  160.329865	  191.357910  
	639	  146.404617	  164.172882	  145.593735  
	640	  130.900070	  121.264168	  118.473969  
	643	  97.335823	  81.927788	  160.668365  
	646	  152.716675	  123.511223	  296.039490  
	647	  39.381058	  126.886383	  329.915588  
	649	  213.573410	  167.819427	  305.383636  
	650	  269.459778	  88.580116	  428.149628  
	653	  152.853485	  225.710922	  119.963081  
	656	  271.976685	  125.910652	  406.052704  
	658	  97.842896	  205.434525	  397.165222  
	661	  186.574402	  182.003632	  342.142151  
	664	  183.394745	  167.825424	  382.811523  
	670	  180.495300	  252.464996	  214.919266  
	671	  171.584305	  108.003334	  289.966156  
	674	  228.044510	  228.577072	  396.403992  
	680	  178.543640	  65.905563	  457.508514  
	683	  89.468475	  99.367332	  192.526230  
	684	  147.804031	  179.333328	  204.791687  
	685	  96.122749	  237.398666	  280.529297  
	689	  165.324203	  25.438248	  457.242676  
	690	  104.837639	  178.980225	  386.699341  
	691	  257.632904	  110.480164	  262.415192  
	692	  116.500015	  145.036484	  229.891998  
	696	  185.961746	  157.590347	  229.662460  
	698	  210.705658	  182.869507	  370.408936  
	703	  119.435310	  31.434387	  335.861725  
	708	  28.346664	  188.395813	  441.880280  
	714	  153.322540	  286.147003	  324.358765  
	715	  164.323608	  252.690521	  372.276001  
	716	  153.411987	  267.867981	  447.427551  
	717	  105.783684	  244.164871	  229.191559  
	718	  156.090912	  5.677521	  196.291534  
	721	  61.680534	  92.175240	  305.456818  
	722	  254.590683	  71.407631	  281.436432  
	727	  81.688103	  225.244888	  433.961273  
	730	  137.807892	  207.484940	  319.962708  
	731	  230.159302	  79.549591	  471.058380  
	732	  148.040436	  35.127441	  451.109436  
	733	  170.963058	  276.118317	  360.101929  
	734	  212.046249	  102.415268	  336.844482  
	735	  50.074539	  172.628082	  424.594391  
	737	  130.795944	  128.911163	  424.923370  
	739	  159.066284	  281.022919	  245.141647  
	740	  123.540558	  123.030396	  92.325775  
	742	  231.029251	  64.282417	  255.164597  
	743	  157.650345	  129.248016	  266.858337  
	744	  149.761337	  216.394226	  406.021759  
	745	  265.598846	  105.089531	  291.580170  
	748	  144.589020	  202.723221	  327.833679  
	755	  101.976471	  80.777557	  139.216354  
	757	  270.855652	  79.981766	  468.352356  
	758	  23.134918	  123.604553	  328.655121  
	760	  211.662720	  161.271713	  319.732971  
	767	  257.998718	  130.643707	  413.731628  
	773	  250.227173	  157.197266	  185.496887  
	774	  170.197006	  156.188812	  375.604858  
	778	  92.378235	  44.108772	  268.765259  
	780	  174.657639	  93.620872	  282.815643  
	781	  67.432755	  134.880493	  115.588150  
	783	  224.325531	  244.492554	  393.611420  
	785	  226.281021	  232.778519	  430.438446  
	787	  184.474213	  67.362411	  442.023560  
	788	  210.459854	  265.073792	  225.342148  
	790	  108.300858	  238.394608	  291.261017  
	793	  149.263153	  26.987732	  452.878021  
	794	  120.845474	  174.556488	  387.883453  
	795	  245.162750	  120.393929	  256.872162  
	798	  246.690475	  146.362946	  233.227097  
	799	  193.212250	  142.895676	  232.179108  
	800	  206.244705	  172.446304	  370.477539  
	801	  225.061707	  179.043015	  222.600418  
	802	  91.920631	  102.281967	  228.346924  
	805	  137.387268	  88.738556	  355.583038  
	811	  190.449081	  142.350021	  409.710846  
	813	  181.734848	  235.194061	  351.346344  
	815	  105.416092	  130.789963	  148.220657  
	816	  80.687607	  71.929527	  170.344604  
	818	  81.017967	  72.824852	  105.151398  
	827	  113.976814	  42.173035	  347.274628  
	831	  29.651436	  175.103470	  432.043365  
	836	  111.161331	  242.706802	  220.309372  
	837	  147.056915	  270.751923	  325.336670  
	838	  170.934586	  266.783234	  375.779205  
	839	  161.081177	  253.327408	  444.786011  
	841	  160.349274	  39.922882	  329.205566  
	843	  51.277382	  103.517708	  303.371185  
	845	  146.009903	  66.133080	  385.334961  
	848	  25.635056	  73.066269	  151.426697  
	849	  74.658081	  238.949371	  440.284912  
	851	  97.684708	  61.983006	  24.460556  
	852	  142.260010	  217.285416	  332.665131  
	853	  228.409348	  64.747055	  464.082062  
	854	  151.299042	  51.430130	  450.644440  
	855	  172.684875	  283.294739	  372.683502  
	856	  198.982483	  96.263756	  328.741974  
	857	  42.863838	  186.685211	  426.288177  
	859	  116.902138	  120.786789	  421.574463  
	862	  124.192474	  126.644684	  75.405251  
	864	  231.246811	  49.138763	  249.448944  
	865	  152.799332	  115.838730	  258.262909  
	866	  133.121521	  216.992752	  406.068878  
	869	  125.916023	  211.606140	  202.180145  
	870	  132.680405	  210.131027	  336.807617  
	872	  43.533493	  144.717300	  181.976822  
	873	  169.660889	  278.293488	  294.741638  
	877	  109.404114	  85.388214	  130.059998  
	879	  268.894653	  69.067375	  469.814484  
	880	  267.578369	  119.645386	  332.174500  
	882	  209.462326	  150.604736	  330.177673  
	885	  162.888062	  220.398407	  103.031097  
	888	  244.041290	  130.747131	  422.809174  
	891	  170.000748	  203.270493	  171.357620  
	892	  254.916122	  148.677856	  180.901001  
	893	  161.861420	  143.131180	  369.533173  
	897	  101.152481	  40.811371	  275.735443  
	898	  183.294296	  80.737793	  272.588104  
	899	  59.119949	  142.841187	  130.521576  
	901	  216.455276	  254.908310	  389.205536  
	903	  224.404602	  217.981003	  423.962402  
	905	  191.613358	  69.674240	  427.160492  
	908	  120.967453	  244.903061	  298.794067  
	911	  134.744598	  31.275940	  445.946533  
	912	  135.209442	  169.221100	  393.444336  
	915	  244.038132	  132.477905	  228.539474  
	916	  195.654114	  127.090881	  234.272339  
	917	  199.125702	  157.562775	  372.718719  
	919	  167.224686	  78.497574	  349.005127  
	920	  269.708588	  221.577118	  239.348541  
	921	  135.353439	  83.398514	  367.210693  
	926	  173.947296	  142.603043	  411.907715  
	928	  189.110413	  239.884811	  365.247192  
	930	  76.713226	  55.101189	  156.837570  
	931	  155.534729	  142.818375	  269.560333  
	932	  240.088226	  195.949432	  277.393402  
	933	  105.552147	  35.480347	  246.281525  
	935	  231.899841	  188.417343	  221.474030  
	936	  206.135681	  222.812210	  333.574280  
	938	  221.600906	  132.383301	  216.061218  
	940	  133.383255	  280.415619	  99.812561  
	942	  96.659920	  168.494003	  68.484390  
	943	  39.058777	  219.291336	  345.761353  
	945	  59.208572	  91.978912	  94.834778  
	957	  186.904388	  204.612991	  411.815582  
	958	  105.481964	  51.365791	  357.768982  
	959	  30.761566	  174.417160	  360.558380  
	961	  28.918015	  164.129410	  420.016632  
	965	  118.696281	  243.324341	  213.171600  
	966	  137.175201	  255.055801	  323.416840  
	967	  168.460480	  238.912979	  440.913971  
	969	  153.475418	  45.638229	  340.359619  
	970	  227.062820	  232.862610	  57.654972  
	971	  36.943581	  111.019615	  303.263397  
	975	  64.685249	  250.303772	  447.273651  
	977	  106.065346	  56.116184	  23.183414  
	978	  142.403854	  227.857803	  345.118073  
	979	  222.484283	  52.376068	  454.862762  
	980	  156.420502	  66.922005	  452.272888  
	981	  46.078598	  77.189339	  384.962006  
	982	  188.509445	  86.714005	  320.578888  
	983	  34.368668	  199.980423	  422.498810  
	984	  109.069519	  109.541443	  419.493195  
	987	  129.795517	  125.694267	  59.404491  
	990	  150.499908	  101.807701	  249.598892  
	991	  119.706161	  219.793304	  410.197449  
	992	  252.503967	  77.186958	  306.215759  
	994	  111.385201	  221.204712	  198.549484  
	997	  172.281921	  283.421539	  310.073242  
	1001	  116.596733	  91.200813	  118.859314  
	1002	  133.069733	  280.319489	  468.892059  
	1003	  253.908829	  110.903793	  333.483368  
	1005	  216.356140	  132.266190	  338.480530  
	1011	  229.085449	  127.514252	  429.198059  
	1013	  243.631470	  216.403992	  251.726913  
	1016	  156.456055	  127.603989	  366.904327  
	1017	  231.947739	  241.298172	  107.324501  
	1020	  185.221954	  69.721512	  262.934723  
	1024	  187.836182	  117.612915	  89.391602  
	1025	  225.480011	  201.973419	  419.510101  
	1026	  143.907822	  137.033371	  153.305069  
	1027	  199.682343	  71.461029	  412.749207  
	1029	  131.948624	  250.681290	  309.810852  
	1030	  179.767517	  72.198601	  222.845078  
	1032	  120.612213	  34.749237	  437.881042  
	1033	  149.341751	  168.292923	  405.064606  
	1036	  202.832977	  111.159714	  233.304184  
	1037	  194.841690	  142.244049	  377.638702  
	1039	  179.356201	  67.804977	  351.903046  
	1040	  24.907532	  221.626297	  238.991898  
	1044	  76.148453	  164.194275	  177.600327  
	1046	  157.477997	  145.016571	  412.307159  
	1048	  194.532120	  249.772491	  376.965393  
	1050	  202.493896	  269.317657	  156.713608  
	1051	  112.839119	  36.302299	  261.207977  
	1053	  226.710083	  189.663757	  236.646729  
	1054	  219.420532	  228.530304	  341.410309  
	1056	  211.681076	  96.675827	  158.125946  
	1060	  40.973457	  208.604370	  353.185089  
	1065	  258.212219	  227.431274	  368.832825  
	1066	  106.160240	  222.682175	  241.518509  
	1069	  256.005768	  202.182404	  235.791870  
	1073	  199.439240	  268.771423	  187.443542  
	1081	  216.263824	  91.790466	  260.191650  
	1083	  182.684250	  181.404160	  381.603394  
	1089	  141.200073	  117.182869	  118.594620  
	1093	  151.163269	  62.003708	  223.143127  
	1095	  200.203278	  223.590317	  171.011658  
	1102	  100.186844	  161.335068	  79.059311  
	1104	  187.067581	  218.668549	  415.859558  
	1105	  97.028885	  53.665390	  363.968567  
	1106	  32.179413	  159.153244	  355.511902  
	1108	  31.339218	  157.637466	  405.267883  
	1114	  175.622833	  223.980682	  439.196503  
	1116	  21.518433	  116.635483	  303.718231  
	1122	  92.045227	  263.894135	  446.082367  
	1123	  164.048096	  80.546440	  450.078644  
	1124	  181.703186	  73.170822	  314.690552  
	1125	  26.387283	  213.962677	  418.254211  
	1127	  248.061539	  66.447678	  269.448914  
	1128	  136.739548	  131.261398	  48.420952  
	1130	  123.406425	  244.625610	  248.998230  
	1131	  147.527664	  86.001167	  245.292892  
	1132	  109.152252	  224.574799	  416.724335  
	1134	  99.148941	  232.746765	  185.673447  
	1136	  46.862228	  61.118195	  325.507813  
	1140	  122.911629	  267.533417	  468.010284  
	1141	  241.438553	  99.879204	  333.899597  
	1143	  217.522263	  125.339081	  348.069580  
	1146	  181.262192	  218.434250	  73.581833  
	1149	  217.051010	  123.504242	  439.877197  
	1151	  254.737549	  213.245255	  246.821838  
	1154	  152.856384	  111.417389	  368.109436  
	1157	  131.841599	  36.267975	  293.891937  
	1158	  38.441360	  156.780792	  142.228668  
	1160	  65.965996	  55.160049	  380.199066  
	1162	  221.853012	  186.967896	  417.854675  
	1163	  156.180573	  143.649048	  148.182648  
	1164	  209.242218	  68.256531	  399.546143  
	1167	  164.780655	  170.897217	  405.493408  
	1171	  190.590851	  127.026428	  382.890076  
	1173	  197.716827	  64.138000	  349.610016  
	1174	  38.983109	  226.911087	  242.500809  
	1178	  141.322632	  145.903915	  416.109253  
	1180	  203.474152	  261.683167	  383.651093  
	1182	  200.348679	  255.919128	  152.519882  
	1183	  115.386467	  35.013916	  277.540344  
	1185	  224.424515	  194.969177	  247.705795  
	1186	  235.045792	  233.226807	  344.467865  
	1188	  214.217255	  103.982529	  171.021301  
	1191	  34.791428	  196.339066	  360.015533  
	1196	  245.787994	  237.323792	  370.102600  
	1203	  186.376755	  269.812042	  174.501297  
	1204	  42.959000	  139.384521	  244.523636  
	1208	  214.136978	  107.154602	  184.697891  
	1210	  204.827744	  99.522774	  266.954865  
	1211	  118.402092	  140.051132	  81.117447  
	1212	  178.241440	  197.377167	  381.874603  
	1219	  214.157288	  171.903305	  182.227966  
	1220	  73.014145	  111.087868	  107.818626  
	1222	  114.834160	  206.625504	  265.686066  
	1225	  198.258286	  128.337616	  120.384109  
	1226	  252.751480	  178.461884	  235.918655  
	1232	  150.439819	  151.288544	  256.572601  
	1238	  154.431107	  105.237442	  174.106079  
	1239	  232.229568	  211.387299	  109.812889  
	1240	  239.128098	  51.571762	  317.336884  
	1241	  98.894310	  57.757172	  110.426041  
	1243	  136.359802	  157.345673	  142.869888  
	1256	  180.617920	  233.898529	  416.869690  
	1258	  32.441605	  143.304672	  352.021912  
	1259	  36.889336	  149.167557	  392.060333  
	1264	  176.734131	  207.961487	  439.385345  
	1266	  265.143463	  117.053749	  306.485321  
	1267	  211.947784	  42.323776	  321.897797  
	1271	  95.728783	  245.108932	  438.187561  
	1273	  177.942093	  59.268776	  316.198120  
	1275	  232.467606	  71.162117	  272.024780  
	1278	  146.638962	  72.322029	  239.319458  
	1279	  102.002495	  230.634323	  423.948120  
	1283	  55.485832	  61.302765	  339.396515  
	1285	  173.653015	  223.426407	  136.893311  
	1287	  113.694389	  255.644516	  462.557068  
	1288	  228.313980	  89.965988	  332.269165  
	1290	  222.135178	  112.732712	  356.791779  
	1291	  136.787979	  32.282471	  53.384872  
	1293	  196.050797	  208.043335	  47.865463  
	1296	  204.076324	  117.486320	  448.401550  
	1298	  278.253204	  140.902451	  126.696251  
	1299	  150.723099	  96.963142	  375.291473  
	1302	  145.351227	  34.838531	  297.502625  
	1303	  23.412643	  167.722076	  153.519699  
	1304	  157.599014	  7.991226	  149.917770  
	1305	  56.302856	  64.937706	  373.007965  
	1308	  216.753265	  67.566704	  384.702606  
	1310	  176.060074	  177.763657	  409.138458  
	1313	  187.256821	  110.806114	  384.624451  
	1316	  53.539200	  240.275818	  240.913559  
	1320	  126.617256	  151.613647	  421.342926  
	1326	  249.381119	  238.898544	  350.738922  
	1332	  219.646729	  40.916931	  174.172409  
	1334	  235.148331	  249.627838	  369.489441  
	1337	  22.494354	  220.288605	  265.028961  
	1341	  32.045341	  154.667160	  250.965820  
	1345	  239.813156	  104.522690	  201.233612  
	1348	  170.467331	  211.768509	  381.594727  
	1362	  70.741943	  81.732430	  46.362804  
	1363	  143.312424	  60.545578	  156.224533  
	1364	  155.129868	  85.765846	  224.034195  
	1366	  148.040085	  166.515976	  179.109558  
	1368	  164.126907	  102.116760	  179.034134  
	1379	  108.365349	  117.136154	  167.531174  
	1380	  131.328049	  197.186234	  195.326767  
	1381	  215.702744	  245.664734	  214.211441  
	1387	  223.923828	  134.252792	  240.468796  
	1396	  45.752899	  176.575333	  209.296249  
	1402	  53.994720	  152.886520	  131.000183  
	1407	  149.046112	  202.708862	  250.501770  
	1413	  176.571030	  249.665771	  413.371277  
	1414	  64.575462	  70.075981	  371.335236  
	1415	  30.403389	  127.435127	  353.363831  
	1416	  42.023682	  136.707336	  382.310059  
	1419	  172.133972	  194.600113	  440.722992  
	1421	  249.663727	  119.174744	  312.238739  
	1422	  198.142578	  40.946800	  325.574615  
	1423	  268.188751	  207.927368	  179.331451  
	1426	  176.195236	  101.918343	  428.450531  
	1429	  216.202057	  73.330139	  274.845093  
	1437	  65.315384	  62.404434	  352.790131  
	1441	  100.934555	  246.057831	  459.616913  
	1442	  213.864929	  82.641876	  335.543793  
	1444	  226.468201	  97.746529	  362.610840  
	1449	  192.969193	  107.276260	  455.030090  
	1450	  153.597061	  85.543495	  387.167725  
	1451	  230.635315	  222.725662	  77.814293  
	1452	  160.407745	  31.907799	  295.416046  
	1453	  275.092163	  179.239700	  157.013718  
	1454	  43.092216	  230.907547	  129.809525  
	1455	  48.629196	  73.531677	  360.987946  
	1457	  225.928680	  70.263351	  367.517700  
	1461	  187.312454	  94.206825	  385.612885  
	1463	  88.275230	  262.553497	  348.059662  
	1464	  63.250648	  246.391068	  245.023544  
	1467	  114.888062	  161.176315	  428.285858  
	1470	  175.461258	  233.607910	  134.857635  
	1472	  227.427048	  216.555496	  264.645844  
	1473	  133.879547	  18.105225	  352.760223  
	1479	  100.113556	  40.030037	  370.700409  
	1480	  112.909012	  178.452881	  254.754822  
	1482	  160.442902	  7.575943	  272.607605  
	1485	  165.027100	  274.846222	  151.038559  
	1490	  247.864883	  92.649223	  194.370468  
	1492	  191.989807	  117.299484	  295.873627  
	1493	  158.751480	  222.963089	  379.354858  
	1502	  126.876801	  55.630486	  164.961502  
	1504	  143.331955	  155.944626	  186.381927  
	1512	  85.543045	  94.637939	  80.531685  
	1514	  124.616577	  118.943733	  167.760437  
	1516	  50.672134	  163.329544	  102.144447  
	1522	  181.312683	  159.176041	  173.307983  
	1523	  128.606659	  104.492882	  123.877762  
	1536	  147.046051	  190.807205	  249.165955  
	1537	  152.743454	  208.136368	  260.478821  
	1539	  209.302811	  81.406990	  121.127686  
	1540	  104.537819	  265.195801	  142.297241  
	1542	  145.970825	  228.218506	  221.447525  
	1543	  240.272156	  185.591934	  129.740784  
	1544	  21.329742	  118.726379	  250.551804  
	1553	  162.730850	  257.665680	  273.287292  
	1554	  147.372910	  22.624336	  105.458572  
	1555	  135.245987	  183.088669	  192.311920  
	1557	  164.329468	  98.425011	  94.336533  
	1564	  81.461685	  44.751015	  184.495087  
	1569	  138.944229	  84.278038	  226.596832  
	1572	  86.272804	  137.840210	  87.332420  
	1575	  173.734253	  265.864502	  410.768036  
	1577	  23.669754	  112.553024	  352.307434  
	1580	  167.150513	  186.086349	  438.830322  
	1582	  234.745346	  119.678436	  319.462677  
	1584	  268.568268	  201.188171	  166.929489  
	1587	  185.614838	  106.568794	  415.822418  
	1588	  167.553467	  34.334229	  322.567383  
	1590	  199.857971	  75.725082	  272.757568  
	1593	  133.294662	  48.085464	  222.143768  
	1595	  70.219292	  65.101280	  363.134247  
	1597	  90.841438	  235.111496	  456.267181  
	1598	  203.323181	  72.595139	  341.473053  
	1599	  228.063034	  81.405029	  364.396332  
	1602	  183.120758	  98.225113	  454.729218  
	1604	  174.381577	  31.002167	  287.858673  
	1606	  46.071777	  225.899948	  121.593147  
	1607	  45.612968	  82.982513	  347.639740  
	1609	  232.365417	  64.947021	  355.475494  
	1613	  190.545502	  80.917686	  381.218262  
	1614	  101.959412	  256.682831	  346.026215  
	1615	  77.694740	  253.086365	  244.171463  
	1618	  106.622627	  174.007019	  431.263611  
	1628	  36.557968	  223.275116	  96.579628  
	1629	  111.974037	  165.830994	  252.185791  
	1631	  168.451279	  21.595276	  275.079132  
	1635	  29.959888	  181.405502	  253.949554  
	1637	  141.867569	  101.148903	  46.524307  
	1641	  181.851456	  122.289650	  299.912079  
	1642	  145.382843	  232.233429	  378.411163  
	1644	  242.185852	  86.342682	  28.377586  
	1652	  138.256027	  144.432449	  201.267776  
	1658	  143.735916	  117.934395	  169.772827  
	1659	  47.792561	  61.028637	  240.080215  
	1663	  188.902466	  163.542282	  183.562592  
	1667	  68.801506	  204.000336	  206.214188  
	1671	  139.769592	  219.254089	  217.072754  
	1673	  20.639114	  114.145638	  154.494598  
	1674	  146.776657	  174.319717	  250.005814  
	1675	  157.871552	  196.569229	  262.262634  
	1676	  217.171738	  83.034416	  111.577332  
	1678	  33.766243	  101.674118	  103.950500  
	1679	  134.729935	  234.500595	  211.809845  
	1685	  242.344070	  63.681160	  243.657196  
	1686	  166.423508	  242.870804	  270.556366  
	1693	  156.027710	  12.958710	  162.889511  
	1700	  185.329010	  28.692917	  166.570435  
	1707	  61.259460	  127.555275	  245.697479  
	1709	  163.012939	  147.844131	  140.301346  
	1710	  134.435516	  283.139313	  133.096863  
	1714	  125.229538	  173.715881	  186.153152  
	1723	  117.825462	  142.687363	  145.273773  
	1724	  171.193481	  280.682617	  408.881866  
	1725	  272.744019	  102.880867	  348.582031  
	1729	  222.772232	  124.517586	  329.737152  
	1734	  193.320816	  110.752281	  401.670074  
	1736	  121.817322	  42.740814	  213.172562  
	1738	  84.998955	  224.417480	  450.583466  
	1739	  215.943832	  197.967819	  21.278763  
	1743	  185.892075	  32.053558	  275.920471  
	1744	  49.879013	  216.650986	  108.344383  
	1746	  242.707047	  63.659050	  342.904053  
	1747	  96.727600	  260.128418	  49.168270  
	1752	  89.949890	  260.763000	  238.979248  
	1755	  150.950760	  296.698273	  453.993256  
	1761	  109.362480	  147.570175	  244.317352  
	1763	  172.380081	  36.952911	  273.398407  
	1768	  156.609573	  103.227112	  41.624065  
	1772	  170.794037	  123.377136	  305.076202  
	1773	  134.068237	  238.375244	  373.853607  
	1777	  29.689835	  192.292679	  246.420761  
	1789	  149.211197	  209.692398	  108.891571  
