	1719	  5	  1460	  1531	  7.100900	  -2.271867	  0.316154  
	1721	  5	  1462	  1533	  6.345075	  -2.072619	  0.235725  
	1722	  5	  1463	  846	  4.496091	  -0.809925	  0.516872  
	1723	  5	  1464	  1534	  5.105577	  -0.449373	  0.359420  
	1725	  5	  1466	  263	  4.891420	  0.932299	  0.632055  
	1726	  5	  1467	  1536	  6.377540	  1.302321	  0.600311  
	1728	  5	  1469	  1537	  5.062037	  -1.457267	  0.096048  
	1729	  5	  1470	  1538	  7.033922	  0.802676	  0.725658  
	1731	  5	  1472	  1539	  5.979339	  -1.329166	  0.602455  
	1732	  5	  1473	  1540	  6.322259	  -0.749071	  0.280565  
	1733	  5	  1474	  1541	  6.958347	  -0.502782	  0.432377  
	1734	  5	  1475	  1542	  6.070887	  1.368545	  0.278013  
	1735	  5	  1476	  1543	  5.376047	  -0.683430	  0.395879  
	1736	  5	  1477	  77	  5.491138	  1.217254	  0.343094  
	1737	  5	  1478	  1544	  5.678205	  -0.162603	  0.217901  
	1738	  5	  1479	  1545	  5.883892	  -0.173318	  0.760931  
	1739	  5	  1480	  1546	  5.254392	  -0.282897	  0.239222  
	1740	  5	  1481	  394	  6.548367	  1.250366	  0.574334  
	1742	  5	  1483	  1547	  5.183711	  -0.471626	  0.563939  
	1743	  5	  1484	  1548	  5.865076	  0.083826	  0.465629  
	1744	  5	  1485	  1521	  6.065059	  0.162752	  0.548988  
	1745	  5	  1486	  1549	  6.139372	  0.115544	  0.724198  
	1746	  5	  1487	  1550	  6.955118	  -0.371185	  0.713071  
	1747	  5	  1488	  1551	  4.952246	  -0.195687	  0.396816  
	1748	  5	  1489	  1614	  7.952505	  -2.079261	  0.533461  
	1750	  5	  1491	  1553	  5.477563	  -0.132113	  0.455736  
	1751	  5	  1492	  920	  4.910581	  -0.138890	  0.771236  
	1752	  5	  1493	  1554	  4.820868	  -0.333875	  0.257078  
	1753	  5	  1656	  1555	  6.259844	  -0.145544	  0.736314  
	1754	  5	  1495	  1556	  5.340435	  0.386929	  0.744116  
	1756	  5	  1497	  1558	  5.100154	  0.510419	  0.144300  
	1758	  5	  1499	  939	  6.461850	  0.637735	  0.495868  
	1759	  5	  1500	  1267	  4.617316	  -0.053987	  0.555014  
	1760	  5	  1501	  1560	  5.491037	  -0.099317	  0.732837  
	1761	  5	  1502	  1561	  6.201762	  -0.310204	  0.679650  
	1762	  5	  1503	  392	  6.258161	  0.563207	  0.506056  
	1763	  5	  1504	  1562	  6.013422	  -0.083826	  0.465629  
	1767	  5	  1508	  1565	  6.754427	  -0.664860	  0.571872  
	1768	  5	  1510	  1566	  5.028705	  0.055359	  0.579690  
	1770	  5	  1512	  1568	  5.132766	  0.099038	  0.573007  
	1772	  5	  1515	  1570	  6.805879	  -0.505845	  0.613565  
	1773	  5	  1516	  1571	  5.971383	  -0.581379	  0.530612  
	1774	  1	  1518	  1572	  8.000000	  0.000000	  0.000000  
	1775	  5	  1519	  1573	  4.396095	  -0.047165	  0.073054  
	1776	  5	  1520	  1694	  6.100087	  0.108238	  0.725881  
	1777	  5	  1521	  1575	  5.287977	  -0.056671	  0.667378  
	1778	  5	  1522	  1374	  6.709761	  0.831463	  0.682911  
	1780	  5	  311	  1577	  5.732253	  -0.226881	  0.171210  
	1781	  5	  1523	  1578	  6.564253	  0.333813	  0.626938  
	1782	  5	  668	  1579	  5.809085	  0.209458	  0.807449  
	1783	  5	  1192	  1545	  4.370728	  0.064268	  0.676136  
	1784	  5	  1197	  1581	  4.784500	  -0.145787	  0.798964  
	1786	  5	  1394	  1583	  5.982820	  0.131478	  0.586289  
	1788	  5	  1585	  652	  4.008839	  -0.153768	  0.748215  
	1789	  1	  1524	  1586	  8.000000	  0.000000	  0.000000  
	1790	  5	  1525	  1587	  7.373405	  -0.257790	  0.856034  
	1791	  5	  1526	  384	  4.538242	  -1.378516	  0.221395  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  4.025535	  -0.081443	  0.275531  
	1794	  5	  1529	  896	  6.860645	  1.701162	  0.439783  
	1795	  5	  1530	  1589	  7.318477	  -0.280320	  0.745646  
	1796	  5	  1531	  1590	  7.116753	  -2.271867	  0.316154  
	1797	  5	  1533	  1591	  6.352811	  -2.072619	  0.235725  
	1798	  5	  1534	  1299	  5.013148	  -0.449373	  0.359420  
	1799	  5	  1536	  1592	  6.392345	  1.302321	  0.600311  
	1800	  5	  1537	  1209	  5.043597	  -1.457267	  0.096048  
	1801	  5	  1538	  1593	  7.180456	  0.802676	  0.725658  
	1802	  5	  1539	  1594	  5.922116	  -1.329166	  0.602455  
	1803	  5	  1540	  1595	  6.316541	  -0.749071	  0.280565  
	1804	  5	  1541	  1596	  6.937605	  -0.502782	  0.432377  
	1805	  5	  1542	  1597	  6.106347	  1.368545	  0.278013  
	1806	  5	  1543	  1171	  5.271141	  -0.683430	  0.395879  
	1807	  5	  1544	  1598	  5.642786	  -0.162603	  0.217901  
	1808	  5	  1545	  1599	  5.664096	  -0.109051	  0.810903  
	1809	  5	  1546	  145	  5.200431	  -0.282897	  0.239222  
	1811	  5	  1548	  1600	  5.917305	  0.083826	  0.465629  
	1812	  5	  1549	  1601	  6.202911	  0.115544	  0.724198  
	1813	  5	  1550	  1602	  6.982846	  -0.371185	  0.713071  
	1814	  5	  1551	  932	  4.855199	  -0.195687	  0.396816  
	1815	  5	  1614	  1603	  6.722695	  -0.879996	  0.456239  
	1816	  5	  1553	  1604	  5.430864	  -0.132113	  0.455736  
	1817	  5	  1554	  1605	  4.741147	  -0.333875	  0.257078  
	1818	  5	  1555	  1606	  6.198180	  -0.145544	  0.736314  
	1819	  5	  1556	  596	  5.465634	  0.386929	  0.744116  
	1821	  5	  1558	  1699	  5.145589	  0.510419	  0.144300  
	1822	  5	  1560	  978	  5.413623	  -0.099317	  0.732837  
	1823	  5	  1561	  1648	  6.198033	  -0.310204	  0.679650  
	1824	  1	  1562	  1610	  8.000000	  0.000000	  0.000000  
	1827	  5	  1565	  1322	  6.622758	  -0.664860	  0.571872  
	1828	  5	  1566	  1439	  5.245354	  0.155766	  0.724085  
	1829	  5	  1568	  1613	  6.961631	  0.341198	  0.673569  
	1830	  5	  1569	  1614	  7.358546	  1.199264	  0.590125  
	1831	  5	  1570	  1615	  6.866955	  -0.505845	  0.613565  
	1832	  5	  1571	  430	  5.953177	  -0.581379	  0.530612  
	1833	  1	  1572	  1616	  8.000000	  0.000000	  0.000000  
	1834	  5	  1573	  1617	  4.283378	  -0.047165	  0.073054  
	1836	  5	  1575	  1619	  5.223399	  -0.056671	  0.667378  
	1838	  5	  1577	  1621	  5.687800	  -0.226881	  0.171210  
	1839	  5	  1578	  1622	  6.530629	  0.333813	  0.626938  
	1840	  5	  1579	  1623	  5.980240	  0.209458	  0.807449  
	1841	  5	  1581	  1379	  4.590090	  -0.145787	  0.798964  
	1842	  5	  1583	  1624	  5.965960	  0.131478	  0.586289  
	1843	  5	  1379	  1625	  4.819343	  0.074570	  0.549787  
	1845	  5	  679	  1470	  6.675169	  -0.777375	  0.735986  
	1847	  5	  1153	  1628	  4.926625	  0.056031	  0.861412  
	1850	  5	  1425	  694	  5.352228	  -0.217215	  0.389428  
	1851	  5	  1518	  1631	  6.056738	  -0.108238	  0.725881  
	1852	  5	  1568	  1059	  6.186516	  -0.242160	  0.714696  
	1853	  1	  1586	  1632	  8.000000	  0.000000	  0.000000  
	1854	  5	  1587	  1633	  7.345744	  -0.257790	  0.856034  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  7.312669	  -0.280320	  0.745646  
	1857	  5	  1590	  1636	  7.131762	  -2.271867	  0.316154  
	1858	  5	  1591	  1637	  6.359066	  -2.072619	  0.235725  
	1859	  5	  1592	  1638	  6.406789	  1.302321	  0.600311  
	1860	  5	  1593	  277	  7.308436	  0.802676	  0.725658  
	1861	  5	  1594	  846	  5.852040	  -1.329166	  0.602455  
	1862	  5	  1595	  1639	  6.308893	  -0.749071	  0.280565  
	1863	  5	  1596	  1640	  6.912718	  -0.502782	  0.432377  
	1864	  5	  1597	  1641	  6.139341	  1.368545	  0.278013  
	1865	  5	  1598	  1642	  5.599490	  -0.162603	  0.217901  
	1866	  5	  1599	  1643	  5.522199	  -0.109051	  0.810903  
	1867	  5	  1600	  1644	  5.957222	  0.083826	  0.465629  
	1868	  5	  1601	  1645	  6.250639	  0.115544	  0.724198  
	1869	  5	  1602	  1646	  7.006281	  -0.371185	  0.713071  
	1870	  5	  1603	  1647	  6.746221	  -0.879996	  0.456239  
	1871	  5	  1604	  1648	  5.362816	  -0.132113	  0.455736  
	1872	  5	  1605	  1649	  4.653096	  -0.333875	  0.257078  
	1873	  5	  1606	  1071	  6.128000	  -0.145544	  0.736314  
	1875	  5	  1699	  623	  4.564802	  -0.238651	  0.572003  
	1876	  5	  1648	  1431	  6.831104	  -0.442317	  0.612771  
	1877	  1	  1610	  1651	  8.000000	  0.000000	  0.000000  
	1878	  5	  1613	  1652	  6.899311	  0.341198	  0.673569  
	1880	  5	  1615	  1279	  6.935900	  -0.505845	  0.613565  
	1881	  1	  1616	  1653	  8.000000	  0.000000	  0.000000  
	1882	  5	  1617	  1654	  4.127503	  -0.047165	  0.073054  
	1884	  5	  1619	  1656	  5.124772	  -0.056671	  0.667378  
	1886	  5	  1621	  1658	  5.633368	  -0.226881	  0.171210  
	1887	  5	  1622	  1659	  6.483776	  0.333813	  0.626938  
	1888	  5	  1623	  1660	  5.090708	  0.100407	  0.803696  
	1890	  5	  1625	  1661	  5.070082	  0.074570	  0.549787  
	1893	  5	  1628	  1664	  5.157441	  0.056031	  0.861412  
	1895	  1	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  5	  1631	  1667	  6.078882	  -0.108238	  0.725881  
	1897	  5	  496	  1443	  4.969671	  0.196495	  0.865103  
	1898	  1	  1632	  1668	  8.000000	  0.000000	  0.000000  
	1899	  5	  1633	  1669	  7.316165	  -0.257790	  0.856034  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  7.302313	  -0.280320	  0.745646  
	1902	  5	  1636	  1672	  7.146015	  -2.271867	  0.316154  
	1903	  5	  1637	  1129	  6.365149	  -2.072619	  0.235725  
	1904	  5	  1638	  1673	  6.420058	  1.302321	  0.600311  
	1905	  5	  1639	  1674	  6.298366	  -0.749071	  0.280565  
	1906	  5	  1640	  1675	  6.886231	  -0.502782	  0.432377  
	1907	  5	  1641	  1676	  6.170152	  1.368545	  0.278013  
	1908	  5	  1642	  1702	  5.517857	  -0.162603	  0.217901  
	1909	  5	  1643	  1623	  5.333162	  -0.109051	  0.810903  
	1910	  5	  1644	  1562	  5.992782	  0.083826	  0.465629  
	1911	  5	  1645	  1678	  6.284550	  0.115544	  0.724198  
	1912	  5	  1646	  1679	  7.025454	  -0.371185	  0.713071  
	1913	  5	  1647	  1223	  6.770076	  -0.879996	  0.456239  
	1915	  5	  1649	  1680	  4.556441	  -0.333875	  0.257078  
	1917	  1	  1651	  1682	  8.000000	  0.000000	  0.000000  
	1918	  5	  1652	  751	  6.819499	  0.341198	  0.673569  
	1919	  1	  1653	  1683	  8.000000	  0.000000	  0.000000  
	1920	  5	  1654	  1345	  3.928744	  -0.047165	  0.073054  
	1924	  5	  1658	  1686	  5.571575	  -0.226881	  0.171210  
	1925	  5	  1687	  476	  3.975117	  -0.128222	  0.731362  
	1926	  5	  1659	  1687	  6.423911	  0.333813	  0.626938  
	1927	  5	  1660	  1688	  5.279169	  0.100407	  0.803696  
	1928	  5	  1661	  1689	  5.242005	  0.074570	  0.549787  
	1930	  5	  1664	  1691	  5.338574	  0.056031	  0.861412  
	1932	  1	  1666	  1693	  8.000000	  0.000000	  0.000000  
	1933	  5	  1667	  1694	  6.093343	  -0.108238	  0.725881  
	1934	  1	  1668	  1695	  8.000000	  0.000000	  0.000000  
	1935	  5	  1669	  1696	  7.282226	  -0.257790	  0.856034  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  7.286906	  -0.280320	  0.745646  
	1938	  5	  1672	  1698	  7.159548	  -2.271867	  0.316154  
	1940	  5	  1674	  1699	  6.284147	  -0.749071	  0.280565  
	1941	  5	  1675	  1700	  6.858111	  -0.502782	  0.432377  
	1942	  5	  1676	  1701	  6.199124	  1.368545	  0.278013  
	1944	  5	  1678	  1703	  6.305854	  0.115544	  0.724198  
	1945	  5	  1679	  1102	  7.039437	  -0.371185	  0.713071  
	1946	  5	  1680	  111	  4.439960	  -0.333875	  0.257078  
	1948	  1	  1682	  1705	  8.000000	  0.000000	  0.000000  
	1949	  1	  1683	  1706	  8.000000	  0.000000	  0.000000  
	1951	  5	  1686	  1708	  5.501005	  -0.226881	  0.171210  
	1952	  5	  1688	  1566	  5.418308	  0.100407	  0.803696  
	1953	  5	  1689	  1709	  5.370790	  0.074570	  0.549787  
	1955	  5	  1691	  1711	  5.470339	  0.056031	  0.861412  
	1956	  1	  1693	  1712	  8.000000	  0.000000	  0.000000  
	1958	  1	  1695	  1713	  8.000000	  0.000000	  0.000000  
	1959	  5	  1696	  1714	  7.240324	  -0.257790	  0.856034  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  7.172355	  -2.271867	  0.316154  
	1963	  5	  1700	  1717	  6.828103	  -0.502782	  0.432377  
	1964	  5	  1701	  1718	  6.227204	  1.368545	  0.278013  
	1965	  5	  1702	  1719	  5.419791	  -0.162603	  0.217901  
	1966	  5	  1703	  787	  6.314464	  0.115544	  0.724198  
	1968	  1	  1705	  1721	  8.000000	  0.000000	  0.000000  
	1969	  1	  1706	  1722	  8.000000	  0.000000	  0.000000  
	1971	  5	  1708	  1724	  5.419587	  -0.226881	  0.171210  
	1972	  5	  1709	  731	  5.460326	  0.074570	  0.549787  
	1974	  5	  1711	  1345	  5.573309	  0.056031	  0.861412  
	1975	  1	  1712	  1726	  8.000000	  0.000000	  0.000000  
	1976	  1	  1713	  1727	  8.000000	  0.000000	  0.000000  
	1977	  5	  1714	  1728	  7.191926	  -0.257790	  0.856034  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  7.187437	  -2.271867	  0.316154  
	1980	  5	  1717	  1730	  6.795800	  -0.502782	  0.432377  
	1981	  5	  1718	  1204	  6.253017	  1.368545	  0.278013  
	1982	  5	  1719	  822	  5.317854	  -0.162603	  0.217901  
	1984	  1	  1721	  1732	  8.000000	  0.000000	  0.000000  
	1985	  1	  1722	  1733	  8.000000	  0.000000	  0.000000  
	1987	  5	  1724	  1230	  5.340546	  -0.226881	  0.171210  
	1988	  1	  1726	  1735	  8.000000	  0.000000	  0.000000  
	1989	  1	  1727	  1736	  8.000000	  0.000000	  0.000000  
	1990	  5	  1728	  1737	  7.135954	  -0.257790	  0.856034  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  6.760782	  -0.502782	  0.432377  
	1993	  1	  1732	  1740	  8.000000	  0.000000	  0.000000  
	1994	  1	  1733	  1741	  8.000000	  0.000000	  0.000000  
	1995	  1	  1735	  1742	  8.000000	  0.000000	  0.000000  
	1996	  1	  1736	  1743	  8.000000	  0.000000	  0.000000  
	1997	  5	  1737	  196	  7.068780	  -0.257790	  0.856034  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  6.726400	  -0.502782	  0.432377  
	2000	  1	  1740	  1745	  8.000000	  0.000000	  0.000000  
	2001	  1	  1741	  1746	  8.000000	  0.000000	  0.000000  
	2002	  1	  1742	  1747	  8.000000	  0.000000	  0.000000  
	2003	  1	  1743	  1748	  8.000000	  0.000000	  0.000000  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  1	  1745	  1750	  8.000000	  0.000000	  0.000000  
	2006	  1	  1746	  1751	  8.000000	  0.000000	  0.000000  
	2007	  1	  1747	  1752	  8.000000	  0.000000	  0.000000  
	2008	  0	  1748	  1753	  8.000000	  0.000000	  0.000000  
	2009	  0	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  0	  1750	  1755	  8.000000	  0.000000	  0.000000  
	2011	  0	  1751	  1756	  8.000000	  0.000000	  0.000000  
	2012	  0	  1752	  1757	  8.000000	  0.000000	  0.000000  
 1324       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  82.676216	  111.013321	  496.436462  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	8	  85.502953	  122.189331	  249.452850  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  218.705399	  188.687057	  493.260162  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.697876	  189.274170	  90.609818  
	32	  220.286163	  200.180817	  302.165894  
	33	  218.383011	  177.867676	  236.938980  
	39	  216.446213	  186.161255	  470.737915  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.261063	  190.766449	  77.638367  
	44	  63.064339	  88.313438	  394.229004  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	58	  216.589508	  183.146271	  385.118866  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.399246	  116.941299	  55.928375  
	64	  241.713120	  158.849243	  219.821503  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.702660	  146.499924	  224.065994  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.222000	  170.612549	  347.022491  
	77	  235.254898	  192.291367	  178.115967  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.225067	  187.668961	  176.194489  
	87	  273.299286	  217.093201	  149.806656  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	98	  84.193695	  126.297440	  262.855743  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.380173	  192.538559	  186.066635  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  114.604691	  168.749191	  231.705032  
	113	  167.857468	  234.606384	  119.114014  
	114	  163.304993	  153.849258	  240.611771  
	118	  256.857391	  198.036835	  176.468170  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	124	  81.561104	  99.639915	  405.983276  
	125	  87.107834	  125.294113	  235.853149  
	129	  88.972046	  106.650429	  59.369396  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.725464	  241.063354	  117.496391  
	146	  147.103683	  159.056061	  239.553802  
	150	  274.838654	  199.573563	  171.662949  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.655212	  180.235046	  258.316925  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.281769	  228.120300	  157.149155  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  144.874954	  253.556183	  110.042015  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.359718	  188.954483	  212.795044  
	197	  179.409821	  151.821167	  397.574066  
	202	  185.638962	  189.351044	  81.689125  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.230301	  141.605148	  352.507172  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.624893	  178.285446	  387.829407  
	214	  169.300186	  245.601685	  121.358742  
	216	  107.067215	  121.426559	  395.125061  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	228	  136.775909	  264.376770	  106.630440  
	232	  43.727947	  207.828827	  158.361893  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	238	  272.193329	  145.625549	  317.966797  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.822250	  168.379562	  180.400635  
	247	  179.168182	  181.896912	  86.484505  
	248	  180.010056	  215.571793	  263.365051  
	250	  166.453903	  274.709290	  357.508972  
	251	  197.359238	  132.181046	  351.659912  
	252	  117.958000	  21.106125	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	255	  232.886887	  189.688965	  390.339478  
	258	  165.186691	  262.904999	  126.003426  
	260	  121.079063	  123.205994	  411.512665  
	262	  85.111298	  124.400604	  118.633667  
	263	  232.742371	  203.581100	  298.926636  
	264	  201.031296	  192.481079	  207.568787  
	267	  65.771187	  149.223373	  270.166260  
	268	  71.471771	  96.489830	  406.921387  
	270	  41.597992	  100.622704	  60.580643  
	271	  235.893921	  191.580948	  76.765259  
	272	  218.595917	  179.327713	  335.106995  
	274	  123.132545	  193.009476	  227.456528  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.423080	  151.659561	  348.572327  
	277	  101.792000	  199.920883	  16.742348  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.377563	  129.618179	  173.668350  
	281	  88.463989	  192.248337	  228.545685  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	290	  149.789963	  259.113129	  49.795238  
	292	  154.957932	  155.526947	  374.499908  
	293	  150.817200	  28.361000	  195.377594  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.431396	  170.809982	  141.354706  
	297	  81.693161	  50.663483	  94.912872  
	299	  153.671524	  138.092224	  412.728485  
	301	  165.010849	  146.691971	  436.700806  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.209946	  233.620987	  266.642303  
	306	  165.609131	  286.734955	  100.966370  
	307	  166.856125	  255.609924	  353.104584  
	308	  191.014542	  112.559189	  347.082367  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.567093	  157.837967	  56.857700  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	317	  102.881805	  135.934265	  284.655823  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	322	  47.732147	  140.005280	  268.971527  
	324	  37.632126	  115.550690	  62.732761  
	325	  245.420471	  183.418823	  70.646751  
	326	  221.803986	  51.923798	  356.756958  
	327	  128.244064	  197.995758	  215.926178  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  225.679077	  201.637360	  284.958008  
	332	  69.363998	  159.027252	  277.278473  
	336	  86.727409	  113.039948	  114.432526  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	343	  171.866760	  121.436035	  187.661850  
	344	  163.820892	  216.050018	  241.390656  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	350	  21.631180	  200.361099	  263.904510  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	359	  156.596375	  132.364685	  435.629211  
	361	  250.065155	  154.802231	  196.770157  
	362	  155.238480	  165.144363	  106.538437  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.274887	  256.652618	  184.839798  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	372	  129.068771	  134.879654	  188.673859  
	373	  34.118011	  72.976234	  132.134491  
	374	  144.171310	  141.571747	  429.039215  
	377	  259.627258	  225.040573	  297.156860  
	378	  182.513031	  213.137711	  221.899399  
	380	  32.595810	  133.069702	  269.079193  
	382	  27.536324	  134.838135	  57.002029  
	383	  261.052124	  178.987793	  65.195190  
	384	  211.585587	  49.125385	  347.910767  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  215.145844	  187.792191	  277.898529  
	390	  72.234879	  170.757843	  288.740295  
	391	  203.467590	  197.730270	  327.362793  
	392	  203.503113	  194.452667	  127.104446  
	394	  180.991867	  150.920441	  255.837723  
	395	  139.050385	  202.674896	  187.530487  
	396	  99.000725	  127.414238	  395.328278  
	397	  93.691200	  105.486717	  115.450798  
	403	  73.801048	  111.971512	  62.632782  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	409	  67.458786	  209.942291	  247.162415  
	410	  130.077911	  225.536713	  138.027588  
	411	  174.322739	  118.617149	  172.797958  
	412	  178.168243	  215.996033	  231.792023  
	413	  228.920837	  76.381195	  106.443993  
	414	  195.287079	  223.982971	  439.877441  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  168.904816	  37.332352	  213.901718  
	421	  237.744812	  231.548279	  389.888702  
	422	  51.588837	  136.860764	  300.045959  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  129.919830	  63.766228	  441.220978  
	427	  150.023834	  117.116341	  434.399506  
	429	  259.133972	  144.564484	  206.084106  
	430	  154.740280	  152.479263	  119.367683  
	431	  187.543259	  256.462433	  269.367188  
	432	  159.413162	  231.003891	  347.226807  
	433	  167.585678	  87.741173	  340.287262  
	435	  28.544525	  153.245819	  329.684540  
	436	  61.935226	  190.704651	  47.873505  
	439	  132.679550	  128.180222	  169.140457  
	440	  33.883392	  90.299011	  131.796432  
