	609	  165.468399	  250.778061	  249.771713  
	610	  39.757832	  224.532196	  310.437042  
	611	  248.138947	  114.230843	  256.500580  
	612	  35.431122	  160.526840	  35.408806  
	613	  163.650894	  56.008179	  328.112213  
	614	  179.465149	  223.770523	  198.501663  
	615	  171.281723	  52.872208	  349.825073  
	616	  133.468262	  121.567757	  310.151581  
	617	  263.514618	  130.993149	  268.802795  
	618	  87.776718	  211.317230	  312.909058  
	619	  164.035309	  211.850739	  300.791901  
	620	  184.527313	  235.226257	  162.458862  
	622	  148.932022	  117.390274	  274.499420  
	623	  147.845230	  251.367737	  182.761871  
	624	  63.813896	  159.202515	  389.427765  
	625	  121.319870	  60.485046	  126.521629  
	626	  244.602310	  201.535538	  105.105431  
	627	  153.362366	  214.075165	  122.455650  
	629	  79.880280	  69.158768	  50.862625  
	630	  247.653564	  102.525810	  343.438477  
	631	  222.757462	  230.138885	  185.996643  
	632	  209.595490	  247.826935	  310.248566  
	633	  142.475800	  21.286102	  184.208405  
	634	  38.406883	  125.152840	  346.283295  
	635	  34.071564	  170.624710	  125.466431  
	636	  183.805573	  257.195496	  416.776672  
	637	  263.903625	  130.177826	  129.318939  
	638	  178.442322	  197.741547	  406.839142  
	639	  205.890045	  215.394730	  369.961243  
	640	  121.366852	  45.794716	  86.621338  
	641	  23.781799	  179.213333	  207.447693  
	642	  196.799484	  164.535248	  283.006989  
	643	  112.765991	  40.898483	  145.431839  
	644	  99.826118	  155.665771	  194.162766  
	645	  156.340668	  252.598480	  127.188278  
	646	  208.254364	  199.898880	  233.478394  
	648	  157.788010	  201.029663	  179.436203  
	649	  102.973000	  143.947159	  211.906479  
	650	  47.054657	  207.963867	  136.562393  
	651	  144.413727	  162.820816	  248.552750  
	652	  116.884644	  161.720276	  21.308712  
	653	  218.201279	  165.663742	  186.793762  
	654	  172.147552	  219.559448	  269.949249  
	655	  227.917969	  209.941391	  277.529572  
	656	  45.415260	  121.791672	  180.179062  
	657	  112.996147	  224.471817	  141.170013  
	658	  139.041168	  273.693481	  103.209198  
	659	  157.241852	  153.688889	  375.004547  
	660	  234.566971	  165.125031	  202.004852  
	661	  251.698990	  230.513596	  289.504578  
	662	  206.958054	  58.141151	  334.986328  
	663	  60.175995	  112.978844	  64.095078  
	664	  110.814148	  262.262726	  245.878860  
	665	  29.446880	  184.050232	  123.138206  
	666	  175.459061	  233.716888	  112.531456  
	667	  212.434387	  185.317398	  211.494522  
	668	  222.166870	  58.378548	  8.728642  
	669	  197.160782	  126.442795	  300.826416  
	670	  86.418922	  68.162117	  140.822876  
	671	  32.272018	  219.199921	  280.773743  
	672	  169.437073	  253.459167	  139.590363  
	673	  200.261902	  101.591103	  131.244461  
	674	  204.589264	  212.739700	  192.113785  
	675	  191.210403	  96.512352	  85.287338  
	676	  175.126144	  178.984100	  436.901337  
	678	  198.271225	  266.931580	  324.451447  
	679	  117.801704	  185.026459	  41.765705  
	680	  222.353607	  220.783661	  282.545776  
	681	  192.086334	  185.929489	  312.494598  
	682	  63.514771	  245.612549	  258.970886  
	683	  67.480835	  176.186508	  195.688477  
	684	  135.283478	  280.325745	  254.405090  
	685	  117.445778	  28.871986	  409.811646  
	686	  127.198517	  73.708954	  437.809174  
	687	  255.599899	  181.730209	  456.021667  
	688	  24.989685	  111.563194	  233.075272  
	689	  140.529556	  132.127182	  159.320984  
	690	  43.587326	  81.689575	  263.284393  
	691	  158.405518	  188.403137	  375.204895  
	692	  137.862595	  55.365639	  322.113220  
	693	  180.818970	  270.242035	  229.431717  
	694	  30.246735	  228.931122	  42.348488  
	695	  226.303177	  248.944199	  463.510193  
	696	  128.754227	  108.718620	  127.792534  
	697	  27.857803	  138.419754	  136.295151  
	698	  167.881363	  194.195557	  456.322968  
	699	  161.117050	  181.595047	  315.526337  
	700	  33.734497	  203.432449	  100.141785  
	701	  179.444183	  34.010300	  278.946411  
	702	  162.610413	  266.657593	  253.882080  
	703	  50.921661	  230.040665	  299.524414  
	704	  232.798645	  109.437317	  252.192627  
	705	  41.594757	  150.321716	  23.786083  
	706	  151.393112	  56.672714	  316.863770  
	707	  190.455093	  235.830948	  201.816696  
	708	  182.218597	  40.633896	  347.026733  
	709	  119.455696	  115.254921	  303.749603  
	710	  96.317047	  223.815094	  319.843658  
	711	  149.644974	  215.088699	  293.289581  
	712	  180.344543	  248.921249	  170.954407  
	714	  136.323502	  109.013435	  281.433105  
	715	  151.070877	  266.879395	  178.848053  
	716	  51.477692	  164.701370	  379.691071  
	717	  126.561646	  47.041328	  132.501160  
	718	  238.565201	  200.558884	  89.722214  
	719	  141.679688	  216.134064	  134.853180  
	721	  83.892525	  51.945225	  48.312969  
	722	  263.234467	  96.657028	  343.314911  
	723	  230.162231	  243.927094	  191.993439  
	724	  213.154602	  236.177383	  298.897644  
	725	  49.118126	  114.397537	  353.125458  
	726	  50.015404	  169.105682	  121.652748  
	727	  175.873672	  243.054749	  420.564392  
	728	  254.069458	  117.310104	  125.683540  
	729	  175.370972	  206.655807	  393.115967  
	730	  196.600067	  224.624268	  359.691742  
	731	  137.877930	  47.859001	  87.208946  
	732	  32.001934	  191.685043	  202.728851  
	733	  202.023529	  155.970901	  296.295471  
	734	  110.085800	  50.821732	  132.870102  
	735	  84.577644	  159.793350	  195.122177  
	736	  201.792480	  214.253021	  238.902878  
	737	  74.457382	  135.726044	  238.524719  
	738	  151.295547	  214.699097	  186.380035  
	739	  39.197701	  195.774689	  126.039719  
	740	  134.933777	  165.331848	  262.008148  
	741	  125.996834	  174.614960	  26.080462  
	742	  224.081314	  155.299576	  198.422684  
	743	  158.254532	  220.500977	  279.025085  
	744	  230.640106	  218.326324	  263.404938  
	745	  37.388046	  113.596603	  191.950653  
	746	  155.569656	  267.861389	  100.381668  
	747	  229.024689	  168.324249	  217.032303  
	748	  246.247421	  238.599182	  276.009155  
	749	  218.067001	  58.708527	  322.597137  
	750	  103.766319	  263.919373	  261.724701  
	751	  41.247574	  191.515457	  118.082870  
	752	  90.870224	  118.702141	  166.011124  
	753	  200.817215	  177.414963	  212.383270  
	754	  164.376053	  140.979111	  231.969086  
	755	  249.948929	  222.040665	  164.014648  
	756	  96.589790	  156.499146	  214.308929  
	757	  96.677704	  168.388626	  228.659485  
	758	  119.258438	  199.684601	  217.426743  
	759	  33.969025	  71.659225	  96.477020  
	760	  182.966553	  183.492737	  218.460907  
	761	  215.203522	  187.867447	  66.987236  
	762	  163.368210	  124.958954	  169.930466  
	763	  156.760193	  140.237671	  120.313286  
	764	  150.890060	  235.858063	  341.454681  
	765	  160.535995	  45.866722	  361.666565  
	766	  124.264977	  21.138325	  145.054276  
	767	  223.623138	  74.800407	  11.057651  
	768	  196.993622	  138.480164	  289.324402  
	769	  99.163902	  58.200329	  142.122086  
	770	  278.913574	  217.749374	  290.862000  
	771	  182.626419	  260.338196	  132.110901  
	772	  203.319275	  97.391975	  115.425415  
	773	  178.910797	  100.584160	  74.966690  
	774	  106.565834	  174.303558	  35.765957  
	775	  207.316956	  217.863922	  289.072418  
	776	  196.157150	  195.015274	  299.749329  
	777	  64.718643	  243.391068	  275.918213  
	778	  83.187622	  181.622498	  195.154816  
	779	  146.862411	  291.409149	  258.911652  
	780	  243.876831	  240.215820	  400.941925  
	781	  242.377853	  191.364990	  459.115387  
	782	  36.030884	  105.205292	  243.794022  
	783	  37.189911	  97.007484	  264.571747  
	784	  151.166534	  179.669907	  387.393005  
	785	  129.522659	  46.832443	  310.500610  
	786	  176.631500	  269.869873	  245.542236  
	787	  148.848404	  16.136383	  41.630135  
	788	  220.225342	  250.344421	  478.947876  
	789	  129.283325	  98.304504	  114.812210  
	790	  22.106752	  153.832840	  135.568939  
	791	  171.327637	  210.154419	  459.587982  
	792	  173.877319	  191.948105	  312.840759  
	793	  278.270081	  204.313446	  93.568260  
	794	  192.160034	  44.756943	  279.144989  
	795	  161.186951	  283.238525	  254.400650  
	796	  60.400810	  233.097321	  286.253204  
	797	  221.436768	  97.366058	  250.759583  
	798	  45.115147	  135.784210	  16.588573  
	799	  139.251755	  51.778633	  306.575043  
	800	  203.394852	  246.072647	  204.028687  
	801	  192.837082	  28.467306	  342.975983  
	802	  105.465225	  106.652321	  301.013824  
	803	  96.552040	  238.702866	  327.294922  
	804	  133.697906	  214.430267	  287.821350  
	805	  174.827209	  260.948608	  181.060043  
	807	  122.995255	  101.017822	  287.403900  
	808	  161.698761	  278.742737	  182.403656  
	809	  40.759216	  176.676956	  375.341095  
	810	  127.038246	  30.051485	  136.910278  
	811	  91.908470	  37.723747	  48.279652  
	812	  277.832916	  88.662956	  343.764587  
	813	  105.788956	  33.222847	  198.329529  
	814	  210.935120	  227.035461	  285.160034  
	815	  57.671227	  102.799652	  361.465485  
	816	  64.697540	  164.564575	  127.525078  
	817	  170.124969	  230.480927	  429.841980  
	818	  247.058746	  102.710403	  121.820724  
	819	  177.742813	  216.890915	  380.199341  
	820	  184.104996	  235.378967	  357.420074  
	821	  153.071518	  53.650955	  83.626938  
	822	  36.859795	  207.249588	  195.343048  
	823	  207.610306	  144.760101	  307.263489  
	824	  106.373245	  63.472450	  122.701584  
	825	  67.520309	  162.311325	  191.733322  
	826	  192.648026	  227.058945	  244.344345  
	827	  60.993347	  142.277863	  245.805908  
	828	  122.346146	  164.251160	  272.852783  
	829	  138.683319	  185.370682	  26.848757  
	830	  222.104019	  144.057785	  210.544357  
	831	  230.418579	  224.671997	  248.013199  
	832	  27.514542	  105.350235	  202.521072  
	833	  172.110535	  269.764099	  100.419960  
	834	  240.172653	  247.539642	  263.344727  
	835	  229.731369	  53.898968	  311.009033  
	836	  224.904922	  43.345253	  273.838470  
	837	  91.748413	  125.389740	  150.788528  
	838	  186.418762	  169.069260	  212.889465  
	839	  169.409698	  126.548141	  225.363632  
	840	  95.866081	  171.093643	  245.068222  
	841	  22.359596	  80.527222	  104.464645  
	842	  180.557938	  167.027161	  218.424103  
	843	  147.522003	  125.706848	  165.362289  
	844	  161.846527	  125.702423	  126.644020  
	845	  139.200287	  243.722092	  332.581757  
	846	  163.782959	  31.446365	  369.330322  
	847	  131.635727	  11.817932	  133.732880  
	848	  233.605972	  200.050674	  165.556625  
	849	  119.895264	  144.279541	  33.444592  
	850	  273.025116	  188.468369	  164.422821  
	851	  161.679871	  140.030701	  202.154312  
	852	  206.219879	  184.184998	  128.938004  
	853	  214.769394	  99.295959	  317.300751  
	854	  44.034134	  202.199036	  259.060089  
	855	  165.259155	  46.378632	  207.986328  
	856	  39.587624	  101.671089	  146.593811  
	857	  159.490875	  259.259369	  108.207993  
	858	  273.838776	  126.399567	  117.519592  
	859	  48.057961	  211.388626	  312.825317  
	860	  136.265610	  54.352783	  123.993553  
	861	  144.171021	  217.240891	  150.442169  
	862	  207.824951	  263.285492	  44.751736  
	863	  93.840393	  169.894562	  201.292328  
	864	  134.756836	  285.470856	  111.183609  
	865	  213.731125	  190.286865	  177.413162  
	867	  40.983860	  159.810165	  174.875107  
	868	  223.414856	  91.238457	  8.417643  
	869	  197.653687	  151.086502	  278.467743  
	870	  197.034637	  261.771210	  123.890656  
	871	  169.627365	  94.903267	  62.479851  
	872	  99.034698	  159.679565	  33.188519  
	873	  190.888916	  215.164810	  289.311279  
	874	  201.340729	  207.312576	  289.792969  
	875	  66.960594	  246.723801	  291.681488  
	876	  98.814201	  187.369446	  195.226181  
	877	  157.940567	  303.540649	  256.205475  
	878	  233.272568	  204.363602	  464.150513  
	879	  46.925568	  96.096359	  252.486298  
	880	  28.370110	  110.224007	  269.547424  
	881	  147.778656	  168.846405	  399.583038  
	882	  119.027473	  38.453011	  300.658936  
	883	  172.325623	  266.128326	  261.184570  
	884	  139.407272	  29.845652	  42.008801  
	885	  214.649673	  250.486740	  494.635895  
	886	  128.431122	  85.254074	  104.507713  
	887	  168.841644	  226.608353	  459.030823  
	888	  265.087738	  205.857681	  83.515213  
	889	  200.648148	  58.618752	  275.536011  
	890	  158.012131	  299.105286	  250.477722  
	891	  209.239822	  86.289635	  248.357544  
	892	  56.367981	  123.702629	  14.872326  
	893	  128.314865	  43.315170	  297.302673  
	894	  216.987381	  255.643311	  204.960327  
	895	  199.375931	  13.469393	  346.057068  
	896	  92.552849	  96.146400	  301.358154  
	897	  92.246307	  254.512512	  330.250977  
	898	  119.093063	  213.629974	  279.866455  
	899	  171.887482	  275.543365	  188.514801  
	900	  113.284607	  90.939583	  296.423615  
	901	  175.616257	  287.682892	  184.300888  
	902	  28.364502	  187.545380	  373.002106  
	903	  96.765404	  23.198692	  51.748604  
	904	  293.856506	  84.284164	  344.901917  
	905	  116.225075	  45.042091	  203.678864  
	906	  210.341629	  219.081543	  270.544800  
	907	  67.502563	  91.478813	  368.704681  
	908	  76.950554	  153.323624	  128.104935  
	909	  162.315399	  219.690704	  439.832184  
	910	  234.983795	  91.459900	  119.619766  
	911	  180.405121	  228.054657	  368.136780  
	912	  175.967834	  249.736603	  355.213867  
	913	  169.434830	  51.475731	  81.451401  
	914	  35.490826	  220.541733	  187.176056  
	915	  220.008331	  135.330490	  313.142487  
	916	  102.887505	  76.864677	  113.443054  
	917	  180.955338	  238.905975	  244.733673  
	918	  46.473026	  146.824707	  252.566742  
	919	  108.873116	  163.578964	  282.612305  
	920	  152.313095	  194.658310	  29.127285  
	921	  218.319901	  134.469101	  223.619522  
	922	  229.171860	  233.329575	  233.845825  
	923	  16.521347	  95.873657	  210.679901  
	924	  186.308151	  273.083344	  108.459404  
	925	  235.133682	  254.265717	  248.971451  
	926	  240.428757	  45.835876	  302.430450  
	927	  211.492859	  49.477371	  281.567383  
	928	  97.639236	  126.612518	  135.263535  
	929	  169.829803	  167.707565	  212.471497  
	930	  169.796417	  112.716797	  216.102600  
	931	  88.422363	  173.887405	  259.697235  
	932	  17.102226	  90.290932	  116.884491  
	933	  182.438232	  152.317505	  225.974518  
	934	  163.329742	  109.556694	  130.430588  
	935	  127.673195	  247.668549	  321.233887  
	936	  166.504135	  17.043678	  377.228455  
	937	  135.221817	  -0.028965	  122.596748  
	938	  134.548492	  142.915100	  41.231991  
	939	  269.011047	  174.472519	  156.346558  
	940	  173.613297	  145.539291	  191.933197  
	941	  207.642456	  167.834015	  126.137306  
	942	  221.026123	  113.789154	  312.007050  
	943	  154.466415	  57.299686	  201.546616  
	944	  45.968498	  99.746712	  161.851715  
	945	  158.643326	  254.503250	  92.274269  
	946	  282.210236	  120.894730	  104.221550  
	947	  59.412285	  200.086533	  317.360107  
	948	  145.978455	  64.287704	  114.818565  
	949	  142.547668	  218.905075	  166.929062  
	950	  198.958435	  249.197403	  45.116543  
	951	  105.723419	  179.808640	  207.434586  
	952	  125.865387	  296.860168	  119.456932  
	953	  214.003891	  198.591522	  190.714905  
	954	  47.436146	  97.353607	  81.871590  
	955	  175.605026	  277.243011	  61.324486  
	956	  187.351273	  181.163666	  91.281532  
	957	  93.234558	  63.702679	  70.892273  
	958	  188.072281	  243.434372	  270.419434  
	959	  83.304955	  143.552521	  45.803349  
	960	  12.547899	  141.148895	  42.796230  
	961	  189.468338	  219.766113	  155.043686  
	962	  31.357231	  149.438751	  180.792480  
	963	  289.256897	  175.327881	  51.399815  
	964	  167.958786	  14.728743	  173.680176  
	965	  212.606171	  98.411636	  81.444504  
	966	  123.714027	  107.831963	  292.241791  
	967	  23.226154	  182.918472	  212.115036  
	968	  57.758957	  118.980408	  188.708694  
	969	  90.358437	  265.808533	  269.007111  
	970	  93.394775	  61.279922	  127.706772  
	971	  181.093201	  189.699341	  301.714264  
	972	  148.997223	  116.415024	  273.570801  
	973	  101.593781	  30.090590	  57.527855  
	974	  33.431080	  210.235855	  180.983490  
	975	  226.713654	  43.310238	  300.319183  
	976	  151.886414	  141.123947	  163.350693  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

