	1468	  1	  1231	  1320	  8.000000	  0.000000	  0.000000  
	1469	  1	  1232	  1321	  8.000000	  0.000000	  0.000000  
	1470	  1	  1233	  1322	  8.000000	  0.000000	  0.000000  
	1471	  1	  1234	  1323	  8.000000	  0.000000	  0.000000  
	1472	  1	  1235	  1324	  8.000000	  0.000000	  0.000000  
	1473	  5	  1236	  1325	  8.000000	  0.000000	  0.000000  
	1474	  1	  1237	  1326	  8.000000	  0.000000	  0.000000  
	1475	  1	  1238	  1327	  8.000000	  0.000000	  0.000000  
	1476	  1	  1239	  1328	  8.000000	  0.000000	  0.000000  
	1477	  5	  1240	  1329	  8.000000	  0.000000	  0.000000  
	1478	  5	  1241	  1336	  8.000000	  0.000000	  0.000000  
	1479	  1	  1242	  1331	  8.000000	  0.000000	  0.000000  
	1480	  5	  1243	  1332	  8.000000	  0.000000	  0.000000  
	1481	  1	  1244	  1333	  8.000000	  0.000000	  0.000000  
	1482	  5	  1245	  1240	  7.135397	  0.032995	  0.067201  
	1483	  5	  1246	  1334	  8.000000	  0.000000	  0.000000  
	1484	  1	  1247	  1335	  8.000000	  0.000000	  0.000000  
	1485	  5	  1248	  637	  7.562156	  0.158582	  0.662796  
	1486	  5	  1249	  1336	  8.000000	  0.000000	  0.000000  
	1488	  1	  1251	  1338	  8.000000	  0.000000	  0.000000  
	1489	  5	  1253	  513	  7.348400	  -0.033158	  0.608247  
	1490	  1	  1254	  1339	  8.000000	  0.000000	  0.000000  
	1491	  1	  1255	  1340	  8.000000	  0.000000	  0.000000  
	1492	  1	  1256	  1341	  8.000000	  0.000000	  0.000000  
	1493	  1	  1257	  1342	  8.000000	  0.000000	  0.000000  
	1494	  1	  1258	  1343	  8.000000	  0.000000	  0.000000  
	1495	  1	  1259	  1344	  8.000000	  0.000000	  0.000000  
	1496	  5	  1260	  1345	  8.000000	  0.000000	  0.000000  
	1497	  1	  1261	  1346	  8.000000	  0.000000	  0.000000  
	1498	  1	  1263	  1347	  8.000000	  0.000000	  0.000000  
	1499	  1	  1264	  1348	  8.000000	  0.000000	  0.000000  
	1500	  5	  1265	  1349	  8.000000	  0.000000	  0.000000  
	1501	  5	  1266	  1350	  8.000000	  0.000000	  0.000000  
	1502	  1	  1267	  1351	  8.000000	  0.000000	  0.000000  
	1503	  5	  1269	  870	  7.431187	  -0.031895	  0.418917  
	1504	  1	  1270	  1352	  8.000000	  0.000000	  0.000000  
	1505	  1	  1271	  1353	  8.000000	  0.000000	  0.000000  
	1506	  1	  1272	  1354	  8.000000	  0.000000	  0.000000  
	1507	  1	  1274	  1355	  8.000000	  0.000000	  0.000000  
	1508	  5	  1275	  362	  7.294832	  0.100621	  0.444150  
	1510	  1	  1277	  1356	  8.000000	  0.000000	  0.000000  
	1511	  1	  1278	  1357	  8.000000	  0.000000	  0.000000  
	1512	  1	  1279	  1358	  8.000000	  0.000000	  0.000000  
	1513	  5	  1280	  1038	  7.820877	  -0.262210	  0.661824  
	1514	  1	  1281	  1359	  8.000000	  0.000000	  0.000000  
	1515	  1	  1282	  1360	  8.000000	  0.000000	  0.000000  
	1516	  5	  1283	  1361	  8.000000	  0.000000	  0.000000  
	1517	  1	  1284	  1362	  8.000000	  0.000000	  0.000000  
	1519	  1	  1286	  1363	  8.000000	  0.000000	  0.000000  
	1520	  1	  1287	  1364	  8.000000	  0.000000	  0.000000  
	1521	  5	  1288	  1365	  8.000000	  0.000000	  0.000000  
	1522	  5	  1289	  440	  7.272414	  -0.137477	  0.667511  
	1523	  1	  1290	  1366	  8.000000	  0.000000	  0.000000  
	1524	  1	  60	  1367	  8.000000	  0.000000	  0.000000  
	1525	  1	  1292	  1368	  8.000000	  0.000000	  0.000000  
	1526	  1	  1293	  1369	  8.000000	  0.000000	  0.000000  
	1527	  1	  868	  1370	  8.000000	  0.000000	  0.000000  
	1528	  5	  950	  1189	  7.175334	  0.013798	  0.262126  
	1529	  1	  1037	  1371	  8.000000	  0.000000	  0.000000  
	1530	  1	  1117	  1372	  8.000000	  0.000000	  0.000000  
	1531	  1	  1146	  1373	  8.000000	  0.000000	  0.000000  
	1532	  5	  1374	  544	  6.839156	  0.026660	  0.424769  
	1533	  0	  1294	  1375	  8.000000	  0.000000	  0.000000  
	1534	  0	  1295	  1376	  8.000000	  0.000000	  0.000000  
	1535	  0	  1296	  1377	  8.000000	  0.000000	  0.000000  
	1536	  0	  1297	  1378	  8.000000	  0.000000	  0.000000  
	1537	  0	  1298	  1379	  8.000000	  0.000000	  0.000000  
	1538	  5	  1299	  1260	  8.000000	  0.000000	  0.000000  
	1539	  0	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  0	  1301	  1381	  8.000000	  0.000000	  0.000000  
	1541	  0	  1302	  1382	  8.000000	  0.000000	  0.000000  
	1542	  0	  1303	  1383	  8.000000	  0.000000	  0.000000  
	1543	  0	  1304	  1384	  8.000000	  0.000000	  0.000000  
	1544	  5	  1305	  1244	  8.000000	  0.000000	  0.000000  
	1545	  0	  1306	  1385	  8.000000	  0.000000	  0.000000  
	1546	  0	  1307	  1386	  8.000000	  0.000000	  0.000000  
	1547	  0	  1308	  1387	  8.000000	  0.000000	  0.000000  
	1548	  0	  1309	  1388	  8.000000	  0.000000	  0.000000  
	1549	  0	  1310	  1389	  8.000000	  0.000000	  0.000000  
	1550	  0	  1311	  1390	  8.000000	  0.000000	  0.000000  
	1551	  0	  1312	  1391	  8.000000	  0.000000	  0.000000  
	1552	  0	  1313	  1392	  8.000000	  0.000000	  0.000000  
	1553	  0	  1314	  1393	  8.000000	  0.000000	  0.000000  
	1554	  0	  1315	  1394	  8.000000	  0.000000	  0.000000  
	1555	  0	  1316	  1395	  8.000000	  0.000000	  0.000000  
	1556	  0	  1317	  1396	  8.000000	  0.000000	  0.000000  
	1557	  0	  1318	  1397	  8.000000	  0.000000	  0.000000  
	1558	  0	  1319	  1398	  8.000000	  0.000000	  0.000000  
	1559	  0	  1320	  1399	  8.000000	  0.000000	  0.000000  
	1560	  0	  1321	  1400	  8.000000	  0.000000	  0.000000  
	1561	  0	  1322	  1401	  8.000000	  0.000000	  0.000000  
	1562	  0	  1323	  1402	  8.000000	  0.000000	  0.000000  
	1563	  0	  1324	  1403	  8.000000	  0.000000	  0.000000  
	1564	  5	  1325	  1254	  8.000000	  0.000000	  0.000000  
	1565	  0	  1326	  1404	  8.000000	  0.000000	  0.000000  
	1566	  0	  1327	  1405	  8.000000	  0.000000	  0.000000  
	1567	  0	  1328	  1406	  8.000000	  0.000000	  0.000000  
	1568	  5	  1329	  675	  8.000000	  0.000000	  0.000000  
	1569	  0	  1331	  1407	  8.000000	  0.000000	  0.000000  
	1570	  5	  1332	  603	  8.000000	  0.000000	  0.000000  
	1571	  0	  1333	  1408	  8.000000	  0.000000	  0.000000  
	1572	  5	  1334	  496	  8.000000	  0.000000	  0.000000  
	1573	  0	  1335	  1409	  8.000000	  0.000000	  0.000000  
	1574	  0	  1336	  1410	  8.000000	  0.000000	  0.000000  
	1575	  0	  1338	  1411	  8.000000	  0.000000	  0.000000  
	1576	  0	  1339	  1412	  8.000000	  0.000000	  0.000000  
	1577	  0	  1340	  1413	  8.000000	  0.000000	  0.000000  
	1578	  0	  1341	  1414	  8.000000	  0.000000	  0.000000  
	1579	  0	  1342	  1415	  8.000000	  0.000000	  0.000000  
	1580	  0	  1343	  1416	  8.000000	  0.000000	  0.000000  
	1581	  0	  1344	  1417	  8.000000	  0.000000	  0.000000  
	1582	  5	  1345	  937	  8.000000	  0.000000	  0.000000  
	1583	  0	  1346	  1418	  8.000000	  0.000000	  0.000000  
	1584	  0	  1347	  1419	  8.000000	  0.000000	  0.000000  
	1585	  0	  1348	  1420	  8.000000	  0.000000	  0.000000  
	1586	  5	  1349	  717	  8.000000	  0.000000	  0.000000  
	1587	  5	  1350	  1184	  8.000000	  0.000000	  0.000000  
	1588	  0	  1351	  1421	  8.000000	  0.000000	  0.000000  
	1589	  0	  1352	  1422	  8.000000	  0.000000	  0.000000  
	1590	  0	  1353	  1423	  8.000000	  0.000000	  0.000000  
	1591	  0	  1354	  1424	  8.000000	  0.000000	  0.000000  
	1592	  0	  1355	  1425	  8.000000	  0.000000	  0.000000  
	1593	  0	  1356	  1426	  8.000000	  0.000000	  0.000000  
	1594	  0	  1357	  1427	  8.000000	  0.000000	  0.000000  
	1595	  0	  1358	  1428	  8.000000	  0.000000	  0.000000  
	1596	  0	  1359	  1429	  8.000000	  0.000000	  0.000000  
	1597	  0	  1360	  1430	  8.000000	  0.000000	  0.000000  
	1598	  5	  1361	  1044	  8.000000	  0.000000	  0.000000  
	1599	  0	  1362	  1431	  8.000000	  0.000000	  0.000000  
	1600	  0	  1363	  1432	  8.000000	  0.000000	  0.000000  
	1601	  0	  1364	  1433	  8.000000	  0.000000	  0.000000  
	1602	  5	  1365	  843	  8.000000	  0.000000	  0.000000  
	1603	  0	  1366	  1434	  8.000000	  0.000000	  0.000000  
	1604	  0	  1367	  1435	  8.000000	  0.000000	  0.000000  
	1605	  0	  1368	  1436	  8.000000	  0.000000	  0.000000  
	1606	  0	  1369	  1437	  8.000000	  0.000000	  0.000000  
	1607	  0	  1370	  1438	  8.000000	  0.000000	  0.000000  
	1608	  0	  1371	  1439	  8.000000	  0.000000	  0.000000  
	1609	  0	  1372	  1440	  8.000000	  0.000000	  0.000000  
	1610	  0	  1373	  1441	  8.000000	  0.000000	  0.000000  
	1611	  0	  401	  1442	  8.000000	  0.000000	  0.000000  
	1612	  0	  496	  1443	  8.000000	  0.000000	  0.000000  
	1613	  0	  1374	  1444	  8.000000	  0.000000	  0.000000  
	1614	  0	  601	  1445	  8.000000	  0.000000	  0.000000  
	1615	  5	  841	  1152	  8.000000	  0.000000	  0.000000  
	1616	  0	  963	  1446	  8.000000	  0.000000	  0.000000  
	1617	  0	  1120	  1447	  8.000000	  0.000000	  0.000000  
	1618	  0	  1044	  1448	  8.000000	  0.000000	  0.000000  
	1619	  0	  1096	  1449	  8.000000	  0.000000	  0.000000  
	1620	  0	  1256	  1450	  8.000000	  0.000000	  0.000000  
	1621	  0	  1281	  1451	  8.000000	  0.000000	  0.000000  
	1622	  1	  1287	  1162	  8.000000	  0.000000	  0.000000  
 1295       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  84.812317	  112.348419	  499.524200  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.046150	  112.831184	  299.334534  
	8	  85.132668	  113.786179	  249.840118  
	9	  84.222672	  113.587708	  199.404190  
	10	  84.623726	  112.082016	  164.830872  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  215.321030	  187.626953	  498.576660  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.070732	  110.461777	  82.453835  
	30	  214.687576	  189.219879	  89.861069  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.694351	  177.502457	  237.186050  
	34	  204.179932	  192.486160	  173.224487  
	35	  234.539749	  201.042831	  151.918564  
	38	  199.874039	  178.427979	  499.832123  
	39	  216.351166	  186.774399	  469.117645  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.722168	  183.307877	  260.088715  
	42	  85.481606	  119.165878	  65.877579  
	43	  214.212234	  191.141510	  73.744324  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  245.227020	  201.273849	  146.290771  
	49	  98.433289	  113.127991	  290.182922  
	50	  89.314507	  128.092087	  226.329712  
	52	  214.671951	  175.626556	  494.924988  
	53	  223.763504	  180.594620	  477.505371  
	55	  203.333237	  176.665176	  258.543488  
	56	  104.797905	  119.825005	  498.947510  
	58	  216.585052	  183.164063	  385.117950  
	59	  216.145264	  190.724091	  189.641586  
	60	  92.969543	  117.453453	  56.286354  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.149612	  160.741272	  220.670059  
	65	  164.267563	  190.706818	  173.325378  
	66	  259.401367	  208.972397	  147.211838  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.701065	  146.429352	  223.935760  
	72	  191.313583	  210.554077	  119.574608  
	73	  193.050735	  172.082108	  252.159531  
	74	  104.160110	  108.149094	  496.043915  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  230.695999	  195.974045	  183.703293  
	79	  89.068474	  121.478386	  274.635468  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.109787	  187.375748	  175.950790  
	87	  273.866394	  216.705719	  149.391037  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.931366	  225.037186	  119.841164  
	92	  177.901550	  158.515060	  248.349106  
	93	  103.858177	  93.186890	  488.745697  
	94	  235.098526	  159.190689	  384.281921  
	98	  83.990364	  127.838188	  265.751862  
	102	  220.541595	  182.008148	  317.657684  
	103	  108.647278	  142.131119	  31.622524  
	105	  150.759476	  291.127167	  381.244598  
	106	  217.607025	  240.866806	  344.516174  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.146805	  192.060593	  186.030426  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  113.182991	  168.178696	  233.512909  
	113	  167.893051	  235.150864	  119.676064  
	114	  163.304993	  153.849258	  240.611771  
	115	  97.703407	  80.263390	  480.241333  
	116	  241.111649	  145.486221	  382.486694  
	117	  235.382156	  148.618530	  336.417816  
	118	  259.326660	  200.013016	  179.338211  
	119	  48.553341	  90.015625	  62.479069  
	121	  200.393814	  173.972183	  243.527863  
	124	  83.128853	  97.900795	  406.791046  
	125	  87.291130	  124.213577	  235.733826  
	129	  88.972046	  106.650429	  59.369396  
	130	  96.348717	  157.911575	  219.372406  
	131	  206.431381	  166.077682	  384.985138  
	132	  128.037277	  137.318619	  499.995697  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	141	  47.763889	  214.603836	  144.703033  
	142	  127.790512	  130.821075	  233.569611  
	145	  153.590164	  239.653244	  116.606750  
	146	  147.412445	  158.515518	  238.293533  
	147	  89.840309	  65.291901	  474.719635  
	148	  250.760849	  132.151215	  384.995300  
	149	  248.651474	  138.628815	  329.223572  
	150	  275.358429	  200.251205	  172.181732  
	152	  68.187935	  159.885086	  267.683075  
	153	  117.864937	  122.650826	  383.292206  
	154	  245.277893	  229.563217	  170.080048  
	155	  89.472511	  81.542351	  410.528198  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	158	  229.494354	  183.798203	  116.290451  
	159	  86.078316	  87.985580	  69.096809  
	161	  192.182358	  158.667572	  389.375793  
	162	  128.323608	  121.123459	  496.141174  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.490967	  180.488922	  258.266449  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.460541	  227.857025	  156.945587  
	173	  100.295319	  170.046448	  15.568490  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.337860	  134.265854	  220.370972  
	180	  126.009705	  199.287140	  242.481735  
	182	  143.327438	  252.065247	  110.789444  
	183	  133.614807	  160.123901	  227.503876  
	184	  81.127647	  58.562576	  467.078705  
	185	  259.214539	  120.595428	  393.493622  
	186	  262.919830	  131.738266	  324.109192  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.013168	  284.542908	  58.000168  
	189	  62.188148	  173.164612	  266.454529  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	192	  94.420525	  66.080765	  409.613037  
	193	  254.227585	  157.617935	  317.510956  
	195	  87.236656	  76.540596	  76.010643  
	196	  98.996452	  188.642960	  211.268860  
	197	  179.409821	  151.821167	  397.574066  
	198	  131.163803	  108.832436	  485.274414  
	199	  188.061752	  172.270630	  428.363342  
	200	  68.549278	  119.267136	  405.541687  
	202	  184.606781	  189.999634	  77.354431  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248951	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.327087	  141.573273	  352.562164  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.677979	  176.892120	  388.727142  
	211	  243.390503	  149.252060	  378.504150  
	212	  223.348068	  143.283890	  340.405121  
	214	  169.089401	  247.241470	  122.385635  
	216	  107.913597	  121.167473	  396.177734  
	220	  96.201736	  185.604340	  14.062160  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	224	  102.993881	  189.807571	  221.155090  
	225	  80.912605	  218.900665	  140.310028  
	226	  153.885086	  133.644379	  206.692047  
	227	  136.328827	  207.875992	  249.064804  
	228	  134.267029	  263.746613	  106.229088  
	229	  75.086914	  43.893356	  455.342621  
	230	  270.310089	  113.511971	  406.646790  
	231	  276.942108	  122.893631	  324.184631  
	232	  45.092232	  207.382019	  159.066299  
	233	  152.021652	  272.755188	  56.396786  
	234	  51.212326	  185.449066	  264.036652  
	235	  145.637985	  148.186798	  376.414063  
	237	  94.483841	  55.811028	  406.142456  
	238	  271.426331	  146.227570	  317.282990  
	240	  87.035347	  64.443985	  83.750938  
	242	  165.581299	  147.373093	  405.710968  
	243	  138.769974	  97.291428	  475.991425  
	245	  62.660301	  122.601036	  419.575256  
	246	  225.035568	  168.346359	  180.141357  
	247	  177.650787	  181.615494	  85.309479  
	248	  180.589981	  215.245987	  262.535919  
	250	  166.453903	  274.709290	  357.508972  
	251	  196.477310	  129.645416	  352.571564  
	252	  117.566284	  21.003023	  167.507294  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.822075	  145.027191	  55.978252  
	255	  232.892532	  189.702789	  390.395996  
	256	  253.392883	  139.203033	  369.775360  
	258	  165.641953	  263.594086	  126.092865  
	260	  121.079063	  123.205994	  411.512665  
	262	  85.111298	  124.400604	  118.633667  
	263	  230.280762	  205.064560	  300.287964  
	264	  201.031296	  192.481079	  207.568787  
	266	  226.365189	  235.916870	  342.555664  
	267	  65.771187	  149.223373	  270.166260  
	268	  69.731270	  97.742889	  407.762726  
	270	  41.597992	  100.622704	  60.580643  
	271	  230.964752	  191.947830	  72.242424  
	272	  218.944443	  179.198257	  335.511566  
	274	  123.032120	  192.340332	  227.809326  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.325577	  151.969223	  348.429749  
	277	  99.302101	  201.958084	  13.655693  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.379570	  129.624634	  173.651993  
	281	  88.463989	  192.248337	  228.545685  
	282	  102.384079	  221.935165	  139.040329  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	286	  202.388733	  255.425034	  447.800018  
	288	  25.983887	  110.378555	  330.502838  
	290	  149.789963	  259.113129	  49.795238  
	291	  37.673462	  194.809280	  262.694305  
	292	  154.957932	  155.526947	  374.499908  
	293	  149.495056	  29.743986	  195.817642  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.401917	  170.846161	  141.369125  
	297	  81.361465	  50.675560	  94.378525  
	298	  109.325996	  220.247131	  209.703354  
	299	  153.671524	  138.092224	  412.728485  
	300	  140.316162	  86.246216	  463.840729  
	301	  165.010849	  146.691971	  436.700806  
	302	  55.346481	  131.674103	  433.026672  
	303	  237.442810	  162.532898	  192.035507  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.156570	  232.908417	  266.351746  
	306	  166.365860	  285.733795	  100.000229  
	307	  165.708069	  257.101227	  352.782013  
	308	  190.729019	  112.521584	  347.214386  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.078323	  160.020035	  54.065628  
	313	  264.175659	  129.598190	  361.486755  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	316	  137.995560	  135.435394	  420.673798  
	317	  103.038788	  136.002167	  284.646423  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	321	  238.606934	  227.571335	  334.958679  
	322	  47.732147	  140.005280	  268.971527  
	323	  52.995300	  101.832199	  415.003448  
	324	  36.310223	  115.640961	  60.730808  
	325	  245.794403	  185.006744	  69.307892  
	326	  221.803986	  51.923798	  356.756958  
	327	  127.949257	  198.043396	  215.605362  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  225.996277	  201.157898	  286.849579  
	332	  69.363998	  159.027252	  277.278473  
	336	  86.695427	  113.031036	  114.353867  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	342	  113.601906	  223.574646	  137.550781  
	343	  172.044556	  121.336700	  187.790024  
	344	  165.961548	  214.817154	  241.361267  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	348	  34.485023	  95.727516	  334.148529  
	349	  144.605835	  244.832825	  42.981979  
	350	  21.631180	  200.361099	  263.904510  
	352	  157.203583	  35.187656	  202.114761  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	357	  115.392754	  235.060226	  214.284760  
	358	  135.265030	  72.229858	  456.765839  
	359	  156.596375	  132.364685	  435.629211  
	360	  46.644623	  141.818726	  442.955750  
	361	  250.131287	  154.825150	  196.550354  
	362	  155.265717	  165.309631	  105.949226  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.288040	  256.760162	  184.882767  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	371	  275.864166	  118.749100	  356.701477  
	372	  129.068771	  134.879654	  188.673859  
	373	  34.118011	  72.976234	  132.134491  
	374	  142.695602	  139.522781	  430.854248  
	375	  116.631676	  141.195389	  290.080078  
	376	  75.261093	  160.413361	  117.242699  
	377	  259.558716	  225.027420	  297.227905  
	378	  182.513031	  213.137711	  221.899399  
	379	  252.245270	  224.803635	  325.817657  
	380	  32.595810	  133.069702	  269.079193  
	381	  39.085297	  99.480843	  420.377838  
	382	  27.483736	  134.528748	  57.050865  
	383	  261.052124	  178.987793	  65.195190  
	384	  207.995346	  49.415611	  348.291992  
	385	  137.040161	  204.032059	  203.007187  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  214.381134	  186.782669	  276.949554  
	390	  72.234879	  170.757843	  288.740295  
	391	  203.467590	  197.730270	  327.362793  
	392	  204.789536	  197.541321	  131.408295  
	394	  180.257462	  151.018616	  255.971344  
	395	  139.096710	  202.800201	  188.184189  
	396	  99.000725	  127.414238	  395.328278  
	397	  93.988960	  105.164497	  115.233658  
	398	  244.107697	  218.439957	  149.702759  
	399	  90.932007	  65.805305	  409.513794  
	400	  80.395653	  94.817162	  412.810516  
	401	  181.395615	  199.668198	  85.384132  
	403	  73.801048	  111.971512	  62.632782  
	404	  24.664063	  112.516655	  409.869659  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	408	  63.727737	  108.157593	  150.501129  
	409	  67.458786	  209.942291	  247.162415  
	410	  128.928619	  225.515610	  138.291199  
	411	  174.708664	  118.348251	  172.700165  
	412	  178.448853	  216.188416	  231.993927  
	413	  230.972305	  76.114624	  104.859573  
	414	  195.287079	  223.982971	  439.877441  
	416	  40.584877	  80.833664	  331.253937  
	417	  139.534683	  232.014008	  41.888088  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  169.344543	  36.855625	  214.647690  
	421	  237.373734	  231.684753	  389.841278  
	422	  51.588837	  136.860764	  300.045959  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  130.630768	  63.420113	  443.349060  
	427	  150.023834	  117.116341	  434.399506  
	428	  34.601395	  152.225983	  447.841675  
	429	  259.133972	  144.564484	  206.084106  
	430	  152.715073	  152.974686	  119.150589  
	431	  187.370895	  257.384888	  269.476807  
	432	  159.958954	  230.107239	  347.434326  
	433	  167.585678	  87.741173	  340.287262  
	435	  28.544525	  153.245819	  329.684540  
	436	  60.561256	  189.660660	  47.872963  
	438	  24.360992	  105.765465	  350.401947  
	439	  132.235077	  128.094910	  169.953781  
	440	  33.893940	  90.096786	  131.978775  
	441	  151.970963	  150.685043	  438.824554  
	442	  129.778915	  148.106506	  301.222351  
	443	  71.725151	  173.444885	  116.606468  
	444	  142.842239	  7.538796	  299.875641  
	445	  174.371475	  224.464615	  231.957092  
	446	  268.394592	  222.430618	  322.532715  
	447	  274.658173	  126.622581	  265.151794  
	448	  24.723167	  105.351082	  423.464111  
	449	  279.601990	  145.598160	  53.970383  
	451	  197.010361	  54.725410	  341.001648  
	452	  151.694901	  207.962311	  196.150482  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  239.299179	  148.108261	  285.438934  
	456	  75.469788	  184.738022	  297.184967  
	457	  188.776764	  201.096313	  316.606903  
	458	  195.330780	  214.609421	  146.423233  
	460	  169.717773	  139.236267	  261.197601  
	461	  141.090790	  218.849884	  180.348297  
	462	  89.543343	  141.017197	  396.983612  
	463	  104.962639	  87.635338	  117.138710  
	464	  247.430893	  214.160736	  134.129745  
	465	  71.672844	  108.908363	  411.221283  
	466	  172.837570	  208.253311	  99.633812  
	469	  40.679070	  111.744690	  413.863861  
	470	  216.914749	  110.896919	  337.684875  
	471	  205.594742	  204.688599	  173.469833  
	472	  210.713531	  256.462982	  341.976013  
	473	  110.321030	  194.081680	  210.721222  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	477	  63.545311	  59.410156	  401.897430  
	479	  178.014252	  174.819427	  428.478363  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	482	  35.717758	  93.805428	  349.101563  
	483	  89.810905	  44.489044	  95.744209  
	484	  118.826012	  136.105545	  281.077515  
	485	  95.545761	  250.396515	  11.133460  
	487	  69.284958	  95.750633	  148.296585  
	488	  53.763546	  211.910965	  258.984589  
	489	  145.740005	  236.391327	  135.311035  
	490	  184.079620	  112.125778	  158.261078  
	492	  217.331375	  85.134109	  101.729660  
	493	  189.955414	  208.244110	  440.918640  
	495	  49.567062	  66.821808	  331.712921  
	496	  135.281158	  213.653870	  41.127262  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	501	  66.125847	  137.592331	  289.156006  
