	1453	  5	  1216	  421	  8.000000	  0.000000	  0.000000  
	1454	  0	  1217	  1309	  8.000000	  0.000000	  0.000000  
	1455	  0	  1218	  1310	  8.000000	  0.000000	  0.000000  
	1456	  0	  1219	  1311	  8.000000	  0.000000	  0.000000  
	1457	  5	  1220	  760	  8.000000	  0.000000	  0.000000  
	1458	  0	  1221	  1312	  8.000000	  0.000000	  0.000000  
	1459	  0	  1222	  1313	  8.000000	  0.000000	  0.000000  
	1460	  0	  1223	  1314	  8.000000	  0.000000	  0.000000  
	1461	  0	  1224	  1315	  8.000000	  0.000000	  0.000000  
	1462	  0	  1225	  1316	  8.000000	  0.000000	  0.000000  
	1463	  0	  1226	  1317	  8.000000	  0.000000	  0.000000  
	1464	  5	  1227	  1111	  8.000000	  0.000000	  0.000000  
	1465	  0	  1228	  1318	  8.000000	  0.000000	  0.000000  
	1466	  0	  1229	  1319	  8.000000	  0.000000	  0.000000  
	1467	  5	  1230	  463	  8.000000	  0.000000	  0.000000  
	1468	  0	  1231	  1320	  8.000000	  0.000000	  0.000000  
	1469	  0	  1232	  1321	  8.000000	  0.000000	  0.000000  
	1470	  0	  1233	  1322	  8.000000	  0.000000	  0.000000  
	1471	  0	  1234	  1323	  8.000000	  0.000000	  0.000000  
	1472	  0	  1235	  1324	  8.000000	  0.000000	  0.000000  
	1473	  0	  1236	  1325	  8.000000	  0.000000	  0.000000  
	1474	  0	  1237	  1326	  8.000000	  0.000000	  0.000000  
	1475	  0	  1238	  1327	  8.000000	  0.000000	  0.000000  
	1476	  0	  1239	  1328	  8.000000	  0.000000	  0.000000  
	1477	  0	  1240	  1329	  8.000000	  0.000000	  0.000000  
	1478	  0	  1241	  1330	  8.000000	  0.000000	  0.000000  
	1479	  0	  1242	  1331	  8.000000	  0.000000	  0.000000  
	1480	  0	  1243	  1332	  8.000000	  0.000000	  0.000000  
	1481	  0	  1244	  1333	  8.000000	  0.000000	  0.000000  
	1482	  5	  1245	  1240	  8.000000	  0.000000	  0.000000  
	1483	  0	  1246	  1334	  8.000000	  0.000000	  0.000000  
	1484	  0	  1247	  1335	  8.000000	  0.000000	  0.000000  
	1485	  5	  1248	  637	  8.000000	  0.000000	  0.000000  
	1486	  0	  1249	  1336	  8.000000	  0.000000	  0.000000  
	1487	  0	  1250	  1337	  8.000000	  0.000000	  0.000000  
	1488	  0	  1251	  1338	  8.000000	  0.000000	  0.000000  
	1489	  5	  1253	  513	  8.000000	  0.000000	  0.000000  
	1490	  0	  1254	  1339	  8.000000	  0.000000	  0.000000  
	1491	  0	  1255	  1340	  8.000000	  0.000000	  0.000000  
	1492	  0	  1256	  1341	  8.000000	  0.000000	  0.000000  
	1493	  0	  1257	  1342	  8.000000	  0.000000	  0.000000  
	1494	  0	  1258	  1343	  8.000000	  0.000000	  0.000000  
	1495	  0	  1259	  1344	  8.000000	  0.000000	  0.000000  
	1496	  0	  1260	  1345	  8.000000	  0.000000	  0.000000  
	1497	  0	  1261	  1346	  8.000000	  0.000000	  0.000000  
	1498	  0	  1263	  1347	  8.000000	  0.000000	  0.000000  
	1499	  0	  1264	  1348	  8.000000	  0.000000	  0.000000  
	1500	  0	  1265	  1349	  8.000000	  0.000000	  0.000000  
	1501	  0	  1266	  1350	  8.000000	  0.000000	  0.000000  
	1502	  0	  1267	  1351	  8.000000	  0.000000	  0.000000  
	1503	  5	  1269	  870	  8.000000	  0.000000	  0.000000  
	1504	  0	  1270	  1352	  8.000000	  0.000000	  0.000000  
	1505	  0	  1271	  1353	  8.000000	  0.000000	  0.000000  
	1506	  0	  1272	  1354	  8.000000	  0.000000	  0.000000  
	1507	  0	  1274	  1355	  8.000000	  0.000000	  0.000000  
	1508	  5	  1275	  362	  8.000000	  0.000000	  0.000000  
	1510	  0	  1277	  1356	  8.000000	  0.000000	  0.000000  
	1511	  0	  1278	  1357	  8.000000	  0.000000	  0.000000  
	1512	  0	  1279	  1358	  8.000000	  0.000000	  0.000000  
	1513	  5	  1280	  1038	  8.000000	  0.000000	  0.000000  
	1514	  0	  1281	  1359	  8.000000	  0.000000	  0.000000  
	1515	  0	  1282	  1360	  8.000000	  0.000000	  0.000000  
	1516	  0	  1283	  1361	  8.000000	  0.000000	  0.000000  
	1517	  0	  1284	  1362	  8.000000	  0.000000	  0.000000  
	1519	  0	  1286	  1363	  8.000000	  0.000000	  0.000000  
	1520	  0	  1287	  1364	  8.000000	  0.000000	  0.000000  
	1521	  0	  1288	  1365	  8.000000	  0.000000	  0.000000  
	1522	  5	  1289	  440	  8.000000	  0.000000	  0.000000  
	1523	  0	  1290	  1366	  8.000000	  0.000000	  0.000000  
	1524	  0	  60	  1367	  8.000000	  0.000000	  0.000000  
	1525	  0	  1292	  1368	  8.000000	  0.000000	  0.000000  
	1526	  0	  1293	  1369	  8.000000	  0.000000	  0.000000  
	1527	  0	  868	  1370	  8.000000	  0.000000	  0.000000  
	1528	  5	  950	  1189	  8.000000	  0.000000	  0.000000  
	1529	  0	  1037	  1371	  8.000000	  0.000000	  0.000000  
	1530	  0	  1117	  1372	  8.000000	  0.000000	  0.000000  
	1531	  0	  1146	  1373	  8.000000	  0.000000	  0.000000  
 1233       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  84.878967	  112.399857	  499.678253  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  85.984055	  112.801331	  299.369232  
	8	  85.098030	  113.410637	  249.882172  
	9	  84.332504	  113.460915	  199.497604  
	10	  84.746017	  112.292236	  165.139359  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  215.249329	  187.598709	  498.803040  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.070732	  110.461777	  82.453835  
	30	  214.686508	  189.217422	  89.830864  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.694351	  177.502457	  237.186050  
	34	  204.020584	  192.486099	  172.925064  
	35	  234.209946	  200.963425	  151.749603  
	38	  199.631271	  178.416046	  499.898956  
	39	  216.298615	  186.817230	  469.057648  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.728012	  183.322739	  260.089966  
	42	  85.564484	  119.161186	  65.901794  
	43	  214.301193	  191.207550	  73.485016  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  245.224808	  201.102081	  146.097000  
	49	  98.433289	  113.127991	  290.182922  
	50	  89.509178	  127.964531	  225.985657  
	52	  214.818497	  175.495605	  495.098114  
	53	  224.598389	  180.405228	  477.331329  
	55	  203.333237	  176.665176	  258.543488  
	56	  104.797905	  119.825005	  498.947510  
	58	  216.579636	  183.184967	  385.117340  
	59	  216.145264	  190.724091	  189.641586  
	60	  92.637604	  117.527000	  56.545647  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.149612	  160.741272	  220.670059  
	65	  164.350281	  190.659515	  173.188431  
	66	  259.477783	  208.832840	  147.017838  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.701065	  146.429352	  223.935760  
	72	  191.486664	  210.452240	  119.166344  
	73	  193.050735	  172.082108	  252.159531  
	74	  104.160110	  108.149094	  496.043915  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  230.409409	  196.116837	  184.220490  
	79	  88.751808	  121.284012	  273.648712  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.097031	  187.344131	  175.924759  
	87	  273.888245	  216.686447	  149.370758  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  181.062775	  224.950745	  119.976044  
	92	  177.901550	  158.515060	  248.349106  
	93	  103.858177	  93.186890	  488.745697  
	94	  235.098526	  159.190689	  384.281921  
	98	  84.012398	  127.968239	  265.872314  
	102	  220.541595	  182.008148	  317.657684  
	103	  108.031502	  141.883575	  31.340256  
	105	  150.759476	  291.127167	  381.244598  
	106	  217.607025	  240.866806	  344.516174  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.146805	  192.060593	  186.030426  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  113.182991	  168.178696	  233.512909  
	113	  167.915192	  235.133362	  119.781631  
	114	  163.304993	  153.849258	  240.611771  
	115	  97.703407	  80.263390	  480.241333  
	116	  241.111649	  145.486221	  382.486694  
	117	  235.382156	  148.618530	  336.417816  
	118	  259.875122	  200.214142	  179.782898  
	119	  48.614204	  90.016510	  62.429283  
	121	  200.393814	  173.972183	  243.527863  
	124	  83.128853	  97.900795	  406.791046  
	125	  87.211952	  123.943817	  235.704773  
	129	  88.972046	  106.650429	  59.369396  
	130	  96.214462	  157.785416	  219.214096  
	131	  206.431381	  166.077682	  384.985138  
	132	  128.037277	  137.318619	  499.995697  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	141	  47.840424	  215.173889	  144.506638  
	142	  127.790512	  130.821075	  233.569611  
	145	  153.584473	  239.645737	  116.609085  
	146	  147.460495	  158.427231	  238.091599  
	147	  89.840309	  65.291901	  474.719635  
	148	  250.760849	  132.151215	  384.995300  
	149	  248.651474	  138.628815	  329.223572  
	150	  275.407379	  200.324646	  172.227478  
	152	  68.187935	  159.885086	  267.683075  
	153	  117.864937	  122.650826	  383.292206  
	154	  245.034271	  229.715225	  170.305649  
	155	  89.472511	  81.542351	  410.528198  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	158	  229.713608	  184.260712	  116.399025  
	159	  86.320328	  88.945343	  68.859337  
	161	  192.182358	  158.667572	  389.375793  
	162	  128.323608	  121.123459	  496.141174  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	166	  204.478867	  190.444748	  70.751183  
	167	  189.477005	  180.506577	  258.259369  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.620758	  227.575623	  156.717941  
	173	  99.741623	  169.371216	  15.147343  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.337860	  134.265854	  220.370972  
	180	  125.922173	  199.260727	  242.555847  
	182	  143.002457	  251.701111	  111.005615  
	183	  133.614807	  160.123901	  227.503876  
	184	  81.127647	  58.562576	  467.078705  
	185	  259.214539	  120.595428	  393.493622  
	186	  262.919830	  131.738266	  324.109192  
	187	  30.552597	  208.552017	  169.883820  
	188	  163.817978	  284.678070	  57.905972  
	189	  62.188148	  173.164612	  266.454529  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	192	  94.420525	  66.080765	  409.613037  
	193	  254.227585	  157.617935	  317.510956  
	195	  87.071175	  76.937447	  76.245163  
	196	  98.945244	  188.674423	  211.257584  
	197	  179.409821	  151.821167	  397.574066  
	198	  131.163803	  108.832436	  485.274414  
	199	  188.125671	  171.726379	  428.446503  
	200	  68.549278	  119.267136	  405.541687  
	202	  184.537796	  189.996460	  77.150703  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.288479	  79.113892	  81.156059  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.327087	  141.573273	  352.562164  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.399796	  177.805756	  342.747803  
	210	  237.744446	  176.706039	  388.768677  
	211	  243.390503	  149.252060	  378.504150  
	212	  223.348068	  143.283890	  340.405121  
	214	  168.998703	  247.818604	  122.773628  
	216	  108.194160	  120.968582	  396.460968  
	220	  96.201736	  185.604340	  14.062160  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	224	  102.993881	  189.807571	  221.155090  
	225	  80.912605	  218.900665	  140.310028  
	226	  153.341064	  133.431931	  207.063538  
	227	  136.328827	  207.875992	  249.064804  
	228	  133.270401	  263.545624	  106.051804  
	229	  74.940285	  44.486176	  455.223328  
	230	  270.310089	  113.511971	  406.646790  
	231	  276.942108	  122.893631	  324.184631  
	232	  45.261490	  207.245468	  159.144958  
	233	  152.220505	  272.849274	  56.348553  
	234	  51.212326	  185.449066	  264.036652  
	235	  145.637985	  148.186798	  376.414063  
	237	  94.494003	  55.773987	  406.127655  
	238	  271.142853	  146.440979	  317.043549  
	240	  86.839790	  64.447632	  83.608818  
	242	  165.581299	  147.373093	  405.710968  
	243	  138.769974	  97.291428	  475.991425  
	245	  62.660301	  122.601036	  419.575256  
	246	  225.035568	  168.346359	  180.141357  
	247	  177.126617	  181.482056	  84.990219  
	248	  180.699677	  215.129944	  262.334381  
	250	  166.453903	  274.709290	  357.508972  
	251	  196.461639	  129.602478	  352.600800  
	252	  117.486908	  20.972771	  167.512863  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.748878	  145.129669	  56.749172  
	255	  232.906998	  189.738525	  390.540344  
	256	  253.392883	  139.203033	  369.775360  
	257	  129.899231	  156.318008	  212.021301  
	258	  165.942856	  263.974487	  126.131302  
	260	  121.079063	  123.205994	  411.512665  
	262	  85.111298	  124.400604	  118.633667  
	263	  230.280762	  205.064560	  300.287964  
	264	  201.031296	  192.481079	  207.568787  
	266	  226.365189	  235.916870	  342.555664  
	267	  65.771187	  149.223373	  270.166260  
	268	  69.731270	  97.742889	  407.762726  
	270	  41.597992	  100.622704	  60.580643  
	271	  230.023758	  191.809448	  71.741821  
	272	  219.027908	  179.165054	  335.601868  
	274	  123.055771	  192.286987	  227.887405  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.322647	  151.996674	  348.417511  
	277	  99.302101	  201.958084	  13.655693  
	278	  225.051086	  67.566101	  347.826904  
	279	  68.842430	  64.360794	  394.535309  
	280	  50.393925	  129.670898	  173.546082  
	281	  88.463989	  192.248337	  228.545685  
	282	  102.108604	  221.861465	  138.994690  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	286	  202.388733	  255.425034	  447.800018  
	288	  25.983887	  110.378555	  330.502838  
	290	  149.789963	  259.113129	  49.795238  
	291	  37.563725	  194.568085	  262.777435  
	292	  154.957932	  155.526947	  374.499908  
	293	  148.930450	  30.516348	  195.936707  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.340363	  170.913696	  141.396179  
	297	  81.361465	  50.675560	  94.378525  
	298	  109.325996	  220.247131	  209.703354  
	299	  153.671524	  138.092224	  412.728485  
	300	  140.316162	  86.246216	  463.840729  
	301	  165.010849	  146.691971	  436.700806  
	302	  55.346481	  131.674103	  433.026672  
	303	  237.481476	  162.513885	  191.852692  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.150467	  232.462173	  266.150482  
	306	  166.637924	  285.381439	  99.646210  
	307	  165.429794	  257.399872	  352.681274  
	308	  190.724304	  112.522247	  347.216766  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.078323	  160.020035	  54.065628  
	313	  264.175659	  129.598190	  361.486755  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	316	  137.474167	  134.863281	  420.602936  
	317	  103.067589	  136.011612	  284.648895  
	318	  80.153557	  146.574036	  120.204956  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	321	  238.606934	  227.571335	  334.958679  
	322	  47.732147	  140.005280	  268.971527  
	323	  52.995300	  101.832199	  415.003448  
	324	  36.067017	  115.736275	  60.178371  
	325	  245.962158	  185.418442	  69.055305  
	326	  221.803986	  51.923798	  356.756958  
	327	  127.949257	  198.043396	  215.605362  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  226.034485	  201.054443	  287.030670  
	332	  69.363998	  159.027252	  277.278473  
	336	  86.615799	  113.002525	  114.176895  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	342	  113.601906	  223.574646	  137.550781  
	343	  172.126877	  121.290985	  187.850082  
	344	  165.961548	  214.817154	  241.361267  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	348	  34.485023	  95.727516	  334.148529  
	349	  144.605835	  244.832825	  42.981979  
	350	  21.631180	  200.361099	  263.904510  
	352	  157.605438	  35.328606	  203.067657  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	357	  115.392754	  235.060226	  214.284760  
	358	  135.265030	  72.229858	  456.765839  
	359	  156.596375	  132.364685	  435.629211  
	360	  46.644623	  141.818726	  442.955750  
	361	  250.131287	  154.825150	  196.550354  
	362	  155.283997	  165.418411	  105.527191  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.303955	  256.890808	  184.934998  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	371	  275.864166	  118.749100	  356.701477  
	372	  129.068771	  134.879654	  188.673859  
	373	  34.118011	  72.976234	  132.134491  
	374	  142.625427	  139.383133	  431.010010  
	375	  116.631676	  141.195389	  290.080078  
	376	  75.261093	  160.413361	  117.242699  
	377	  259.484009	  225.014420	  297.317719  
	378	  182.513031	  213.137711	  221.899399  
	379	  252.245270	  224.803635	  325.817657  
	380	  32.595810	  133.069702	  269.079193  
	381	  39.085297	  99.480843	  420.377838  
	382	  27.429247	  134.192657	  57.116329  
	383	  261.052124	  178.987793	  65.195190  
	384	  207.995346	  49.415611	  348.291992  
	385	  137.040161	  204.032059	  203.007187  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  214.374161	  186.773895	  276.940918  
	390	  72.234879	  170.757843	  288.740295  
	391	  203.467590	  197.730270	  327.362793  
	392	  204.720993	  197.868134	  131.581818  
	394	  180.257462	  151.018616	  255.971344  
	395	  139.096710	  202.800201	  188.184189  
	396	  99.000725	  127.414238	  395.328278  
	397	  94.149750	  104.974266	  115.110130  
	398	  244.135269	  218.532379	  149.723419  
	399	  90.932007	  65.805305	  409.513794  
	400	  80.395653	  94.817162	  412.810516  
	401	  181.459259	  199.853271	  84.115417  
	403	  73.801048	  111.971512	  62.632782  
	404	  24.664063	  112.516655	  409.869659  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	407	  211.390732	  91.222145	  322.619110  
	408	  62.937103	  108.186737	  150.690262  
	409	  67.458786	  209.942291	  247.162415  
	410	  128.928619	  225.515610	  138.291199  
	411	  174.895096	  118.218033	  172.665741  
	412	  178.641312	  216.346161	  232.124786  
	413	  230.972305	  76.114624	  104.859573  
	414	  195.287079	  223.982971	  439.877441  
	416	  40.584877	  80.833664	  331.253937  
	417	  138.771545	  231.382904	  41.332207  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  169.606842	  36.562519	  215.066345  
	421	  237.034637	  231.793137	  389.799225  
	422	  51.588837	  136.860764	  300.045959  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  130.639481	  63.381493	  443.378174  
	427	  150.023834	  117.116341	  434.399506  
	428	  34.601395	  152.225983	  447.841675  
	429	  259.133972	  144.564484	  206.084106  
	430	  152.626495	  153.302399	  119.029877  
	431	  187.338135	  257.752319	  269.517578  
	432	  160.175812	  229.803909	  347.512787  
	433	  167.585678	  87.741173	  340.287262  
	435	  28.544525	  153.245819	  329.684540  
	436	  60.084480	  189.302887	  47.876366  
	438	  24.360992	  105.765465	  350.401947  
	439	  132.019150	  128.045975	  170.381546  
	440	  33.906651	  89.910011	  132.182205  
	441	  151.970963	  150.685043	  438.824554  
	442	  129.778915	  148.106506	  301.222351  
	443	  71.437126	  173.951324	  116.240166  
	444	  142.854721	  7.529041	  299.934967  
	445	  174.371475	  224.464615	  231.957092  
	446	  268.394592	  222.430618	  322.532715  
	447	  274.690735	  126.700073	  265.137024  
	448	  24.723167	  105.351082	  423.464111  
	449	  279.560730	  145.587311	  53.963314  
	451	  197.010361	  54.725410	  341.001648  
	452	  151.694901	  207.962311	  196.150482  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  239.473785	  148.247665	  285.146271  
	456	  75.469788	  184.738022	  297.184967  
	457	  188.926666	  201.166977	  316.656342  
	458	  195.630264	  214.209274	  145.962997  
	460	  169.717773	  139.236267	  261.197601  
	461	  140.982788	  218.957184	  181.497116  
	462	  89.543343	  141.017197	  396.983612  
	463	  105.500160	  87.954048	  116.812325  
	464	  247.430893	  214.160736	  134.129745  
	465	  71.672844	  108.908363	  411.221283  
	466	  172.858414	  208.194122	  99.577545  
	469	  40.679070	  111.744690	  413.863861  
	470	  216.914749	  110.896919	  337.684875  
	471	  205.566879	  204.708527	  173.428970  
	472	  210.713531	  256.462982	  341.976013  
	473	  110.631325	  194.276779	  210.399139  
	474	  29.122801	  217.412918	  174.491028  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	477	  63.545311	  59.410156	  401.897430  
	479	  177.726532	  174.575043	  428.437073  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	482	  35.717758	  93.805428	  349.101563  
	483	  89.810905	  44.489044	  95.744209  
	484	  118.826012	  136.105545	  281.077515  
	485	  95.545761	  250.396515	  11.133460  
	486	  205.444153	  97.664642	  314.490662  
	487	  68.650139	  95.194069	  148.076263  
	488	  53.929646	  212.014145	  258.942474  
	489	  145.716110	  236.351746	  135.302689  
	490	  184.079620	  112.125778	  158.261078  
	492	  217.331375	  85.134109	  101.729660  
	493	  189.955414	  208.244110	  440.918640  
	495	  49.567062	  66.821808	  331.712921  
	496	  133.366638	  214.033752	  40.003498  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	501	  66.125847	  137.592331	  289.156006  
	504	  118.309464	  261.769592	  237.319336  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	507	  20.606491	  160.142548	  452.165222  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  165.992050	  211.039749	  352.633209  
	512	  157.573318	  74.471664	  339.341003  
	513	  192.023819	  261.294952	  201.320313  
	514	  38.044609	  147.140381	  317.449554  
	515	  49.144470	  201.832428	  46.451572  
	517	  132.035385	  122.450058	  159.441269  
	518	  32.968773	  104.477081	  137.344589  
	519	  157.934219	  165.747864	  442.668182  
	520	  142.632217	  154.823181	  309.401672  
	521	  57.140778	  189.510162	  111.502556  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	524	  24.436218	  222.697723	  317.438354  
	525	  263.250549	  120.687790	  259.178223  
	526	  22.311134	  163.250626	  52.112785  
	528	  178.348953	  56.796021	  335.894806  
	529	  165.538467	  216.581589	  193.008575  
	530	  159.362442	  57.241646	  356.636322  
	531	  141.421906	  129.242767	  322.602386  
	532	  252.386490	  139.476639	  277.825989  
	533	  81.141296	  198.607529	  304.444000  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	537	  158.054443	  125.225639	  269.336792  
	538	  144.529709	  233.173218	  184.257019  
	539	  78.555901	  153.252533	  394.376862  
	540	  114.714569	  74.822952	  121.228539  
	541	  248.482666	  211.161652	  117.881561  
	542	  164.579376	  209.229233	  111.145569  
	544	  75.451340	  84.686417	  54.924549  
	545	  231.775452	  108.543358	  339.141815  
	546	  212.682846	  216.598312	  181.514420  
	547	  208.718796	  254.701752	  325.523529  
	548	  156.772141	  8.387527	  178.203903  
	549	  28.788483	  134.061005	  336.019104  
	550	  21.504051	  174.799698	  125.896942  
	551	  186.214554	  272.737640	  411.312103  
	552	  269.450531	  145.372162	  136.956055  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	556	  41.124817	  86.162018	  363.036530  
	557	  105.146935	  47.470139	  89.987320  
	558	  118.706245	  126.800583	  267.270782  
	559	  278.420898	  163.889160	  211.407303  
	560	  195.081924	  171.674255	  271.440308  
	561	  48.238701	  156.158188	  183.826202  
	562	  197.602890	  142.620941	  352.453339  
	563	  89.585968	  113.809204	  119.745636  
	564	  118.155403	  28.431076	  155.467041  
	566	  112.824051	  149.945679	  200.283630  
	567	  158.850586	  265.518341	  118.117912  
	568	  172.171478	  222.731903	  106.442078  
	569	  87.375519	  117.639198	  285.201599  
	570	  212.989655	  185.342926	  229.819092  
	573	  96.471298	  267.045502	  10.355141  
	574	  200.785797	  112.834618	  309.708954  
	575	  74.145714	  79.335403	  142.145172  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
	578	  193.180008	  106.645500	  145.440308  
	579	  195.111755	  219.065704	  203.783890  
	580	  204.369232	  93.019455	  94.872078  
	581	  180.716400	  194.532715	  438.953674  
	583	  61.760193	  55.528076	  331.325348  
	584	  127.335945	  198.669678	  42.194069  
	585	  237.962326	  219.592636	  276.873779  
	586	  190.221848	  179.490601	  328.299744  
	587	  189.852051	  24.994820	  243.308899  
	588	  241.865112	  197.986862	  386.521576  
	589	  82.487015	  137.412384	  286.073425  
	591	  124.181831	  271.510559	  245.671906  
	592	  122.473412	  40.381310	  420.742371  
	593	  133.470154	  88.248413	  434.360504  
	594	  267.236023	  169.847870	  455.225800  
	595	  276.045319	  121.169922	  222.666809  
	596	  145.174561	  141.579391	  142.921204  
	597	  52.769180	  68.107094	  266.188263  
	598	  164.356720	  198.543610	  363.416077  
	599	  148.187683	  62.120369	  333.293060  
	600	  182.631882	  266.955170	  213.560944  
	601	  40.008064	  215.585831	  44.308598  
	603	  129.106445	  115.363251	  143.055145  
	604	  27.459503	  121.799324	  137.203644  
	605	  161.651016	  180.912415	  448.451263  
	606	  152.329147	  167.528580	  314.066956  
	607	  45.942066	  197.961746	  103.304672  
	608	  167.193207	  25.398376	  286.224518  
	609	  168.160904	  249.214905	  248.477600  
	610	  40.387852	  223.362579	  310.332031  
	611	  248.138947	  114.230843	  256.500580  
	612	  35.431122	  160.526840	  35.408806  
	613	  163.650894	  56.008179	  328.112213  
	614	  179.465149	  223.770523	  198.501663  
	615	  171.224823	  52.734703	  349.920532  
	616	  133.467697	  121.567886	  310.152130  
	617	  263.514618	  130.993149	  268.802795  
	618	  87.776718	  211.317230	  312.909058  
	619	  164.035309	  211.850739	  300.791901  
	620	  185.954117	  236.808365	  164.472244  
	622	  148.932022	  117.390274	  274.499420  
