314509 50 2.499999 Current network file generated by angioadapt
  300.000000  300.000000  500.000000	box dimensions in microns
  15    15    25 	number of tissue points in x,y,z directions
  0.000000			outer bound distance (100. in test case)
  75.000000				max. segment length.  (5. in test case)
   40				nodsegm, max. number of segments per node
  1324				total number of segments 
  name type from  to  diam       flow
	895	  69.472122	  238.469391	  346.057068  
	896	  100.713997	  99.206970	  300.229797  
	898	  119.093063	  213.629974	  279.866455  
	899	  171.887482	  275.543365	  188.514801  
	900	  113.214813	  90.966042	  296.309570  
	901	  45.712448	  62.682899	  184.300888  
	902	  28.364502	  187.545380	  373.002106  
	903	  218.819870	  246.566315	  47.889446  
	904	  34.048889	  84.284164	  344.901917  
	906	  210.341629	  219.081543	  270.544800  
	907	  67.502563	  91.478813	  368.704681  
	908	  75.422386	  153.760956	  125.327469  
	910	  234.997559	  91.458450	  119.604019  
	911	  180.405121	  228.054657	  368.136780  
	912	  174.392639	  244.268143	  354.648865  
	913	  169.434830	  51.475731	  81.451401  
	914	  32.596786	  223.155991	  188.907883  
	915	  220.008331	  135.330490	  313.142487  
	916	  102.887505	  76.864677	  113.443054  
	919	  108.873116	  163.578964	  282.612305  
	920	  153.287003	  195.571991	  28.755463  
	921	  218.319901	  134.469101	  223.619522  
	922	  229.171860	  233.329575	  233.845825  
	923	  276.328979	  95.873657	  210.679901  
	924	  186.308151	  273.083344	  108.459404  
	927	  213.457962	  47.574692	  279.084686  
	928	  97.639236	  126.612518	  135.263535  
	930	  169.796417	  112.716797	  216.102600  
	931	  88.422363	  173.887405	  259.697235  
	932	  275.351898	  91.389427	  116.366028  
	933	  182.438232	  152.317505	  225.974518  
	934	  163.329742	  109.556694	  130.430588  
	935	  127.673195	  247.668549	  321.233887  
	936	  166.504135	  17.043671	  377.228455  
	938	  134.548492	  142.915100	  41.231991  
	941	  206.446243	  168.435547	  125.345154  
	943	  154.466415	  57.299683	  201.546616  
	944	  45.983986	  99.773781	  161.838959  
	945	  158.643326	  254.503250	  92.274269  
	946	  22.402618	  120.894730	  104.221550  
	947	  59.412285	  200.086533	  317.360107  
	948	  145.978455	  64.287704	  114.818565  
	949	  142.547668	  218.905075	  166.929062  
	951	  103.146286	  180.316650	  207.807098  
	952	  255.353882	  70.880234	  119.649719  
	953	  214.003891	  198.591522	  190.714905  
	954	  47.436142	  97.353607	  81.871590  
	956	  184.485840	  178.156769	  94.936775  
	958	  190.937134	  246.481995	  269.688934  
	961	  189.468338	  219.766113	  155.043686  
	962	  31.357231	  149.438751	  180.792480  
	963	  25.505554	  173.446945	  51.336349  
	964	  167.958786	  14.728745	  173.680176  
	966	  123.714027	  107.831963	  292.241791  
	968	  57.487976	  118.202362	  186.411224  
	969	  220.771545	  41.366791	  269.313171  
	971	  181.093201	  189.699341	  301.714264  
	976	  151.886414	  141.123947	  163.350693  
	978	  219.792542	  108.136436	  7.585602  
	980	  89.943039	  147.917831	  24.538708  
	981	  178.255875	  204.597519	  287.626862  
	982	  68.080925	  249.887070	  307.989807  
	983	  120.030502	  193.783920	  199.838043  
	984	  35.498962	  90.520256	  247.547470  
	986	  61.038780	  91.267021	  259.883392  
	987	  145.457458	  156.574677	  410.593903  
	988	  108.207039	  33.125107	  289.180511  
	989	  164.275894	  266.381012	  275.757172  
	990	  136.040451	  47.202362	  40.377838  
	991	  125.412766	  70.384933	  97.650558  
	992	  169.700500	  243.083664	  456.783844  
	994	  212.678619	  69.147583	  270.884766  
	995	  27.189423	  87.809250	  241.066040  
	997	  69.191368	  113.744774	  14.135770  
	999	  75.246025	  223.162262	  349.151581  
	1000	  78.089996	  92.705376	  293.860962  
	1002	  103.674004	  214.459213	  273.638519  
	1003	  163.588989	  288.608490	  194.651596  
	1004	  98.933853	  82.620186	  297.861023  
	1005	  61.122749	  68.355843	  181.694122  
	1006	  274.477112	  197.004639	  373.440277  
	1008	  49.821335	  85.939270	  339.831116  
	1010	  205.608200	  209.317627	  257.916138  
	1011	  78.888840	  79.943481	  372.514069  
	1014	  183.565964	  45.984367	  74.568207  
	1015	  227.204727	  121.172485	  317.780548  
	1016	  97.211380	  89.265007	  103.891304  
	1018	  95.962982	  167.326401	  292.436127  
	1020	  212.522888	  122.737473	  233.914474  
	1021	  222.181183	  237.498138	  219.997177  
	1022	  269.134918	  81.478989	  214.953262  
	1023	  68.453484	  55.215256	  117.452301  
	1025	  121.080078	  261.522156	  291.827972  
	1026	  197.857956	  54.448563	  289.728210  
	1027	  97.736160	  131.246948	  119.271812  
	1029	  165.450729	  101.102676	  204.991806  
	1030	  76.883987	  180.705078	  269.576904  
	1031	  272.859589	  100.471977	  129.421005  
	1032	  182.485123	  136.669434	  231.662918  
	1033	  162.620972	  95.069519	  134.989700  
	1034	  115.979065	  251.870758	  310.151855  
	1035	  41.565430	  227.001129	  382.356049  
	1036	  269.281097	  212.917847	  111.414375  
	1038	  267.360931	  161.669006	  150.198669  
	1040	  199.847137	  156.121979	  117.233170  
	1042	  143.848755	  64.933601	  191.240738  
	1043	  56.385818	  104.877914	  173.783722  
	1044	  161.802048	  248.244614	  77.358948  
	1045	  27.846169	  118.906654	  90.094521  
	1046	  68.297249	  191.344391	  328.398895  
	1047	  153.814499	  76.347527	  106.429306  
	1048	  189.231995	  236.625946	  50.074116  
	1049	  242.707916	  73.410538	  129.665848  
	1050	  218.688293	  208.445587	  203.291718  
	1051	  35.826401	  100.902702	  93.266335  
	1052	  190.016800	  273.509216	  61.790649  
	1053	  198.736145	  176.942337	  102.673973  
	1057	  182.898636	  226.981628	  168.534348  
	1059	  33.284431	  189.060593	  58.465176  
	1060	  181.845657	  21.147705	  167.109451  
	1062	  273.065216	  173.815521	  221.855774  
	1064	  93.234970	  64.361183	  111.113785  
	1065	  174.881241	  194.506271	  286.619293  
	1068	  160.160080	  155.572723	  163.308365  
	1069	  80.466324	  73.582001	  71.723633  
	1071	  135.228500	  266.637543	  59.159100  
	1073	  29.861900	  147.132126	  55.358994  
	1075	  80.853134	  167.592209	  124.300819  
	1076	  77.182159	  102.400070	  152.687881  
	1077	  109.927689	  267.847351	  9.781890  
	1078	  191.866135	  211.739212	  202.806946  
	1081	  235.421875	  185.564392	  84.918106  
	1082	  84.912910	  112.507065	  130.636658  
	1085	  206.607513	  171.579956	  176.019547  
	1086	  55.804260	  92.043228	  75.391983  
	1088	  220.359695	  124.113731	  6.061406  
	1090	  83.608543	  135.308762	  17.504789  
	1091	  67.376572	  249.685287	  324.623688  
	1093	  74.661285	  83.374352	  265.301483  
	1094	  223.428131	  256.882599	  281.428314  
	1095	  156.468903	  265.936279	  290.456696  
	1096	  126.213287	  60.533371	  35.593346  
	1097	  125.749336	  53.830093	  95.905167  
	1098	  169.199310	  259.713287	  456.130280  
	1099	  222.288651	  79.983826	  262.672241  
	1100	  25.902313	  98.328491	  228.224258  
	1102	  74.325539	  104.374840	  19.039333  
	1104	  83.376320	  209.298584	  344.801971  
	1105	  64.154900	  84.435577	  290.356079  
	1106	  89.537720	  215.266891	  264.878632  
	1107	  25.340881	  78.000526	  195.333389  
	1108	  84.477715	  74.692123	  300.182312  
	1109	  71.203690	  80.665848	  176.867813  
	1110	  260.084961	  205.330994	  374.312408  
	1112	  65.914497	  83.735680	  336.173676  
	1114	  196.721588	  199.581146	  247.745026  
	1115	  88.960785	  66.696701	  371.965118  
	1118	  197.632034	  44.720215	  65.749466  
	1119	  228.523972	  110.524681	  328.563202  
	1122	  82.218109	  170.580673	  301.251495  
	1124	  204.316132	  113.675911	  245.217560  
	1125	  135.400848	  290.645752	  218.397171  
	1126	  79.896179	  67.169235	  119.208801  
	1128	  127.090996	  256.190979	  278.716827  
	1129	  180.188004	  54.770660	  292.435638  
	1130	  95.185387	  140.013763	  105.348488  
	1131	  138.966904	  158.387924	  207.546188  
	1132	  156.830490	  91.821945	  194.185242  
	1133	  68.211868	  191.308441	  279.505005  
	1134	  267.373352	  111.367668	  140.344620  
	1135	  189.220551	  121.483589	  232.779510  
	1136	  164.587860	  76.925156	  136.467148  
	1137	  107.693642	  252.789154	  295.841095  
	1138	  43.368881	  211.636734	  388.512787  
	1141	  196.032806	  144.481049	  105.956558  
	1143	  135.376602	  74.870117	  180.910645  
	1144	  66.796509	  112.784950	  184.053925  
	1145	  165.786377	  240.674881	  62.850708  
	1147	  76.601212	  180.328308	  336.503998  
	1148	  162.182068	  87.176277	  96.945396  
	1149	  171.854446	  232.681915	  55.047729  
	1150	  233.190125	  69.445145	  142.739090  
	1151	  219.564590	  223.372223	  210.616333  
	1152	  26.841255	  102.312843	  107.347206  
	1153	  79.109016	  43.034454	  60.361633  
	1154	  208.738968	  173.592987	  115.556053  
	1158	  181.171066	  236.739761	  181.914063  
	1159	  267.185089	  124.199623	  182.471771  
	1160	  35.118454	  205.625015	  63.789555  
	1161	  196.839325	  27.076859	  164.654617  
	1163	  258.001282	  169.277496	  227.282959  
	1164	  89.405830	  63.036865	  96.906631  
	1165	  169.185135	  194.414154	  271.520447  
	1167	  98.229492	  244.908707	  277.059875  
	1168	  169.529755	  168.876099	  166.837128  
	1169	  72.970367	  65.228355	  78.869850  
	1171	  149.513046	  41.154037	  175.646179  
	1172	  93.417023	  159.923569	  131.642838  
	1173	  126.439331	  268.753540	  11.722773  
	1176	  237.640732	  170.899643	  79.843735  
	1177	  76.295143	  110.194283	  143.609238  
	1180	  228.608734	  171.902725	  115.916870  
	1181	  196.742859	  165.086563	  168.082245  
	1183	  38.365463	  197.373978	  92.536926  
	1184	  143.914001	  151.504639	  133.989105  
	1185	  191.155258	  241.928650	  176.179016  
	1186	  41.947800	  201.059387	  125.120865  
	1187	  23.150269	  140.250595	  116.031769  
	1190	  244.657761	  190.637924	  162.576813  
	1192	  146.073029	  52.514832	  42.842575  
	1193	  159.241760	  9.280457	  194.290283  
	1195	  225.084686	  138.808151	  12.139493  
	1197	  84.919640	  118.883171	  18.215818  
	1199	  88.764267	  77.573090	  271.985321  
	1200	  209.916809	  253.799088	  272.200165  
	1201	  147.801590	  264.937653	  304.637756  
	1202	  120.056168	  74.277466	  32.857811  
	1203	  128.129578	  37.355179	  96.271469  
	1205	  232.676712	  88.119614	  252.517456  
	1206	  20.371674	  107.623535	  215.565796  
	1208	  80.840332	  84.937317	  23.234329  
	1209	  227.776062	  239.668411	  285.386749  
	1210	  85.572090	  192.807571	  344.132782  
	1211	  58.083099	  71.530136	  286.733490  
	1212	  75.780266	  223.513397	  260.412079  
	1213	  274.881500	  90.957382	  193.350632  
	1214	  70.224335	  68.949051	  295.465851  
	1215	  78.364899	  95.533035	  174.652817  
	1216	  249.747223	  217.706787	  378.458893  
	1218	  82.104828	  79.862320	  336.478088  
	1220	  189.556427	  189.813065	  236.322784  
	1221	  100.090965	  54.505707	  374.137939  
	1223	  202.404221	  56.431496	  109.633774  
	1224	  208.504349	  49.145760	  53.941429  
	1226	  67.101646	  174.176453	  307.233582  
	1228	  200.031387	  104.418388	  258.323486  
	1229	  130.716797	  274.788544	  220.354523  
	1230	  88.349495	  80.536568	  119.891891  
	1232	  166.769760	  47.368874	  290.922363  
	1233	  96.419762	  147.601822	  92.368027  
	1234	  155.544083	  81.674316	  181.047760  
	1235	  65.029808	  202.433792	  291.388794  
	1236	  264.444519	  117.904907	  155.314377  
	1237	  195.232269	  106.013824	  231.449768  
	1238	  164.948898	  60.621140	  139.824432  
	1239	  42.805939	  196.432510	  395.275696  
	1240	  165.849731	  118.204536	  71.832230  
	1242	  196.767288	  131.736435	  95.267418  
	1243	  130.918976	  84.421188	  167.199448  
	1245	  163.902573	  97.231468	  83.786545  
	1246	  158.060532	  228.226624	  53.477077  
	1247	  222.267731	  64.954926	  154.476288  
	1248	  275.266937	  112.968475	  116.430298  
	1249	  216.829391	  167.896027	  129.986603  
	1253	  183.518234	  247.834839	  194.104736  
	1255	  38.210648	  221.634506	  67.159561  
	1256	  82.299347	  247.986160	  154.030762  
	1258	  243.664063	  163.075745	  233.045303  
	1259	  166.517609	  197.326401	  255.345596  
	1261	  97.886993	  232.694214	  265.750092  
	1262	  181.283340	  184.295639	  172.241867  
	1263	  64.150757	  53.058350	  86.034195  
	1264	  109.104919	  257.417999	  73.348106  
	1265	  141.796097	  44.270905	  160.730194  
	1266	  109.727684	  158.150696	  132.821640  
	1267	  141.849792	  272.262970	  13.474253  
	1270	  240.340378	  153.151978	  78.827034  
	1271	  233.232727	  156.532166	  111.491173  
	1272	  190.977570	  155.889038	  155.457291  
	1273	  81.560097	  129.991272	  61.696678  
	1274	  27.948204	  197.564774	  80.425484  
	1275	  150.267700	  162.899658	  124.048141  
	1276	  200.316772	  250.350113	  187.243256  
	1277	  34.582336	  150.762054	  110.632538  
	1279	  205.180603	  232.838715	  40.503513  
	1280	  255.711075	  179.431854	  158.061966  
	1283	  147.768845	  240.105194	  48.219200  
	1284	  72.077301	  198.250351	  48.190472  
	1286	  92.372208	  81.917305	  148.073792  
	1287	  200.786896	  98.473442	  76.260620  
	1288	  158.650040	  103.300247	  144.777527  
	1289	  33.769005	  99.811867	  116.304474  
	1290	  100.856651	  35.810425	  135.972656  
	1294	  225.571365	  153.983124	  18.973669  
	1296	  101.867081	  67.865593	  275.347351  
	1297	  134.122665	  267.781281	  313.694427  
	1298	  115.700920	  90.345390	  33.133629  
	1299	  128.699753	  20.738342	  95.389359  
	1300	  41.274841	  67.821846	  458.426544  
	1301	  242.502243	  99.568497	  245.474426  
	1302	  276.633423	  117.540001	  202.669556  
	1303	  160.598511	  87.585716	  281.928833  
	1304	  83.548210	  69.264801	  28.018877  
	1305	  85.011223	  176.952301	  340.907867  
	1306	  48.612717	  61.072540	  274.865906  
	1307	  65.031036	  234.522842	  254.050583  
	1308	  267.594971	  102.644363	  183.994171  
	1310	  98.046425	  75.157639	  335.501373  
	1312	  111.815926	  43.181541	  377.066528  
	1314	  191.648972	  44.562927	  103.136024  
	1315	  220.171936	  50.730789	  42.981617  
	1317	  51.644806	  174.566696	  313.410645  
	1318	  188.110229	  97.138145	  267.307404  
	1319	  129.924072	  258.197327	  219.203247  
	1320	  137.518982	  237.192566	  253.434570  
	1321	  152.981277	  38.520721	  293.890564  
	1323	  148.293335	  75.300720	  167.482117  
	1324	  58.063751	  214.033188	  301.091919  
	1326	  204.748734	  92.360542	  231.947174  
	1327	  162.432312	  44.655289	  143.822037  
	1328	  42.218277	  182.329056	  404.105743  
	1329	  176.860992	  111.089668	  78.312538  
	1331	  197.801178	  119.412659	  84.119408  
	1332	  128.863907	  97.297699	  157.445816  
	1333	  88.347366	  149.145844	  343.768005  
	1335	  209.424530	  61.442352	  164.473129  
	1336	  223.670868	  168.881714	  145.526779  
	1339	  240.392654	  108.739540	  186.910782  
	1340	  41.381588	  236.041534	  64.975563  
	1341	  94.733269	  251.519073	  146.933975  
	1343	  229.688416	  154.589920	  236.190872  
	1344	  162.020233	  199.322174	  239.439209  
	1345	  252.637970	  225.756210	  104.112404  
	1346	  96.824539	  218.745560	  256.720764  
	1347	  186.133286	  264.436462	  91.411972  
	1348	  93.474327	  253.528381	  74.697357  
	1349	  133.843216	  48.921432	  149.060959  
	1350	  126.373016	  158.014938	  133.191803  
	1351	  159.381866	  271.121368	  14.616831  
	1352	  247.517593	  138.620956	  75.011353  
	1353	  239.083939	  140.955597	  110.894089  
	1354	  186.040192	  143.965485	  144.937134  
	1355	  22.873276	  204.416321	  66.311409  
	1356	  46.456833	  162.902969	  109.145020  
	1358	  191.070053	  223.307236	  29.762953  
	1361	  158.278381	  247.975571	  57.621639  
	1362	  86.318207	  206.711182	  49.873810  
	1363	  98.739967	  96.895531	  151.584747  
	1365	  153.194580	  118.056496	  149.855728  
	1366	  86.924271	  40.320404	  143.742950  
	1369	  124.045059	  67.767464	  145.136536  
	1370	  233.676941	  78.624756	  11.996292  
	1372	  215.197144	  52.285202	  106.707130  
	1373	  35.195259	  126.092567	  82.710297  
	1374	  71.236839	  96.738846	  63.023163  
	1375	  222.210510	  170.659683	  21.971451  
	1377	  115.042374	  58.253754	  271.993744  
	1378	  121.901527	  266.864563	  324.964996  
	1379	  109.242882	  105.208244	  38.742844  
	1380	  45.860229	  83.161888	  462.996002  
	1381	  245.689377	  113.899155	  237.619690  
	1382	  275.004913	  129.326172	  192.083679  
	1383	  145.282730	  90.433594	  290.763763  
	1384	  77.610062	  54.388023	  32.408829  
	1385	  167.691772	  278.152679	  265.072052  
	1386	  50.786766	  242.211258	  250.150406  
	1387	  263.114136	  113.388306	  172.549759  
	1389	  113.462219	  74.004456	  329.317047  
	1391	  126.916077	  37.367523	  373.535095  
	1393	  177.429016	  39.189682	  96.343117  
	1394	  230.011276	  49.079086	  40.845013  
	1396	  36.505020	  174.849976	  320.333740  
	1397	  175.263733	  90.749237	  275.755615  
	1398	  127.554893	  241.893829	  216.793808  
	1399	  146.706238	  227.221664	  243.770309  
	1400	  138.131760	  32.027077	  297.704590  
	1401	  104.907150	  172.698288	  69.213158  
	1402	  139.645218	  68.284035	  155.104767  
	1403	  54.413254	  224.490097	  313.523712  
	1404	  215.434708	  79.769821	  229.824371  
	1405	  165.091507	  29.104019	  149.142670  
	1406	  34.725212	  170.130920	  412.607635  
	1408	  88.971863	  133.866806	  350.354614  
	1409	  194.581741	  57.109116	  170.648651  
	1410	  232.409958	  173.871231	  158.069794  
	1412	  224.475357	  103.922005	  186.102402  
	1413	  164.740448	  28.603600	  60.438702  
	1414	  109.433357	  254.649414	  139.769424  
	1416	  214.776321	  148.961533	  241.004730  
	1417	  152.797974	  200.403015	  225.618774  
	1418	  96.982620	  206.389160	  245.562042  
	1419	  175.397293	  252.441666	  95.664696  
	1420	  78.827156	  246.084610	  77.394226  
	1421	  174.093948	  263.355011	  15.295583  
	1422	  259.811157	  129.956573	  67.868561  
	1423	  247.140244	  126.598114	  108.407898  
	1424	  185.026260	  129.625076	  136.537918  
	1425	  21.375336	  216.805298	  51.585030  
	1426	  56.739182	  173.876419	  101.998062  
	1428	  177.645981	  213.945221	  26.702026  
	1431	  97.413391	  219.382950	  54.173195  
	1432	  108.093933	  110.153976	  155.318298  
	1434	  201.214798	  267.157440	  149.226868  
	1436	  35.344070	  196.853012	  148.598495  
	1437	  121.751152	  77.527023	  155.078125  
	1438	  247.256882	  70.444962	  17.085358  
	1439	  175.021454	  124.949326	  38.552330  
	1440	  87.100601	  261.690125	  101.161812  
	1441	  36.265717	  136.822250	  95.430023  
	1442	  182.445099	  201.046600	  100.693314  
	1443	  147.867691	  204.970093	  42.662571  
	1444	  65.259567	  87.805588	  58.904819  
	1447	  93.998924	  116.658768	  86.372169  
	1450	  83.716675	  236.079834	  150.654495  
	1451	  162.747574	  78.676697	  43.515579  
	1452	  227.185852	  186.242126	  23.265717  
	1454	  127.271515	  48.100159	  267.036407  
	1455	  108.165298	  265.642334	  334.294769  
	1456	  43.271057	  99.031883	  467.315948  
	1457	  245.617569	  125.512817	  225.689056  
	1458	  130.624466	  93.306442	  298.119324  
	1459	  198.056412	  266.474426	  36.864071  
	1460	  164.451355	  20.503876	  248.516708  
	1462	  129.183212	  71.485313	  324.446045  
	1463	  142.792953	  33.334511	  370.554810  
	1464	  162.302231	  32.630981	  94.022270  
	1467	  21.660477	  177.885605	  327.236420  
	1468	  121.411880	  227.910431	  215.801849  
	1469	  123.112061	  24.846191	  297.961823  
	1470	  106.422417	  183.503189	  52.657566  
	1471	  131.986313	  58.401360	  144.109482  
	1472	  48.088676	  235.987534	  323.772186  
	1473	  227.488083	  69.939713	  223.882324  
	1474	  169.825424	  15.718552	  157.839890  
	1475	  29.153870	  159.377441	  423.757050  
	1476	  179.994568	  50.016434	  174.407745  
	1477	  239.042160	  185.378555	  169.890701  
	1478	  211.313904	  94.417496	  189.798721  
	1479	  163.923691	  42.013260	  50.603233  
	1480	  124.290115	  251.512421	  132.938721  
	1481	  200.525085	  146.357758	  249.211136  
	1482	  143.092407	  202.896149	  212.321838  
	1483	  97.467873	  191.046875	  239.112122  
	1484	  168.190918	  237.676071	  92.968773  
	1485	  65.511177	  237.602386	  75.031303  
	1486	  189.654999	  258.782623	  19.059809  
	1487	  271.911316	  119.865150	  62.486015  
	1488	  253.691833	  111.791389	  112.288612  
	1489	  181.140198	  117.106339	  126.271355  
	1491	  66.320770	  184.234268	  93.158905  
	1492	  163.600082	  206.455719	  22.714016  
	1495	  118.914719	  122.790848	  154.652954  
	1497	  186.321701	  266.615967	  156.651474  
	1499	  24.281689	  191.569626	  152.793610  
	1500	  130.283295	  285.345673	  19.920181  
	1501	  190.162338	  121.143867	  32.573139  
	1502	  91.096161	  248.771362	  91.447708  
	1503	  189.356598	  198.642822	  115.649101  
	1504	  153.522537	  189.463196	  48.746216  
	1505	  54.718018	  75.964714	  62.717087  
	1508	  95.914543	  133.012711	  83.902054  
	1510	  164.255478	  93.429314	  38.024506  
	1512	  34.806656	  165.296768	  51.348701  
	1515	  236.319763	  207.374710	  73.866440  
	1516	  178.789856	  172.395996	  102.553299  
	1520	  211.053925	  171.657150	  20.983301  
	1521	  56.828918	  233.780930	  66.159035  
	1522	  71.572472	  101.429779	  75.833496  
	1523	  272.065338	  169.018463	  61.609829  
	1524	  224.727280	  202.700317	  22.712906  
	1525	  142.250809	  40.854950	  267.628235  
	1526	  94.622513	  266.515015	  343.941223  
	1527	  39.865273	  114.899124	  471.038025  
	1528	  245.414566	  139.804428	  217.315964  
	1529	  115.695076	  97.712532	  304.010864  
	1530	  188.219376	  253.784256	  32.592449  
	1531	  148.190979	  23.488167	  246.537659  
	1533	  140.835724	  68.456253	  312.945343  
	1534	  148.745193	  23.016266	  93.028969  
	1536	  269.027283	  177.216095	  338.281769  
	1537	  237.061310	  246.663086	  296.454163  
	1538	  103.573204	  191.367813	  42.213879  
	1539	  175.840744	  19.113235	  338.144562  
	1540	  236.870163	  63.334236	  211.817215  
	1541	  40.655640	  227.336304	  167.719131  
	1542	  27.283112	  143.761673	  428.618622  
	1543	  165.952942	  41.633789	  171.847977  
	1544	  199.188110	  83.057129	  190.861588  
	1545	  168.773880	  52.842857	  39.412029  
	1546	  138.908813	  244.517685	  129.119095  
	1547	  101.187454	  178.319717	  230.461777  
	1548	  162.929855	  222.299637	  89.348145  
	1549	  205.948685	  257.074158	  22.029589  
	1550	  23.129395	  110.618835	  54.109734  
	1551	  261.776764	  97.540123	  113.103355  
	1553	  75.019005	  196.487686	  85.988342  
	1555	  118.645370	  242.567398	  50.847820  
	1556	  130.915527	  134.031281	  152.034637  
	1558	  173.850861	  261.717438	  166.536057  
	1560	  200.948196	  115.332291	  21.298687  
	1561	  95.244301	  238.198181	  79.273010  
	1562	  164.345825	  178.355652	  53.677486  
	1566	  170.143799	  108.623154	  36.370152  
	1568	  37.016747	  175.994141	  65.451096  
	1569	  182.295578	  101.829002	  93.818985  
	1570	  223.106567	  215.578461	  67.922363  
	1571	  169.902374	  162.869690	  112.920776  
	1575	  68.920837	  232.655624	  58.873913  
	1576	  111.278412	  177.194626	  14.518739  
	1577	  75.561897	  151.793457	  69.947739  
	1578	  267.876312	  167.985596	  71.460358  
	1579	  208.968445	  67.702454	  4.880830  
	1581	  92.436676	  117.246559	  29.586456  
	1583	  109.758789	  270.877136	  43.219433  
	1585	  113.106537	  153.635757	  26.335686  
	1586	  221.534454	  218.359375	  18.041462  
	1587	  155.301041	  31.180786	  263.977966  
	1588	  35.542191	  130.799088	  473.430664  
	1589	  180.029007	  239.574524	  35.460167  
	1590	  132.399353	  28.764832	  246.474548  
	1591	  152.182007	  69.588593	  300.812653  
	1592	  256.743622	  173.469421	  348.878784  
	1593	  105.080818	  195.094345	  26.286421  
	1594	  169.734558	  21.801193	  353.399475  
	1595	  247.650528	  59.472031	  199.730469  
	1596	  42.737381	  214.755219	  178.424515  
	1597	  23.223343	  127.811089	  431.132538  
	1598	  191.030457	  68.581253	  191.921844  
	1599	  177.123047	  62.849777	  28.356953  
	1600	  159.697250	  208.032837	  81.396332  
	1601	  219.731308	  250.626038	  28.788548  
	1602	  34.137589	  107.407791	  42.037811  
	1603	  189.709991	  87.607834	  113.738098  
	1604	  85.949776	  207.998199	  80.963531  
	1606	  127.091354	  256.219543	  55.264423  
	1610	  174.138702	  164.790649	  57.262901  
	1613	  38.354492	  178.053986	  81.444489  
	1614	  186.325790	  103.220871	  108.503853  
	1615	  213.213440	  223.972702	  57.487564  
	1619	  82.518669	  232.742874	  49.265903  
	1621	  74.123779	  141.467300	  82.929451  
	1622	  262.264374	  168.973938	  87.104912  
	1623	  197.212646	  77.660881	  10.001751  
	1624	  120.608147	  268.048462	  55.446278  
	1625	  116.494141	  100.142441	  54.513443  
	1628	  87.897240	  43.684433	  71.269531  
	1630	  182.407364	  80.390205	  43.988388  
	1631	  171.683914	  142.355545	  42.235237  
	1632	  225.372543	  233.898224	  13.454983  
	1633	  164.705032	  18.033569	  259.985687  
	1634	  29.291214	  143.336121	  482.429016  
	1635	  168.148804	  227.953918	  36.482395  
	1636	  117.723785	  35.890930	  249.801529  
	1637	  165.656189	  65.857971	  292.266144  
	1638	  245.263687	  167.876892	  359.453979  
	1639	  127.398987	  278.033691	  187.788757  
	1640	  46.404190	  205.239532	  191.586151  
	1641	  23.752975	  112.131241	  436.707886  
	1642	  186.692703	  53.410217	  197.187180  
	1643	  188.462418	  66.112434	  16.537495  
	1644	  163.368378	  196.003326	  70.485954  
	1645	  234.266525	  244.385818	  33.985630  
	1646	  47.753944	  106.646423	  32.485970  
	1647	  197.268906	  73.147186	  110.702980  
	1648	  96.277580	  217.750488	  72.367409  
	1651	  183.803741	  151.470932	  59.791679  
	1652	  39.124619	  183.506409	  97.157555  
	1656	  98.453987	  231.829849	  46.925011  
	1658	  70.675682	  128.392532	  92.644577  
	1659	  254.768356	  171.424850	  101.768654  
	1660	  189.367218	  92.030022	  15.292295  
	1661	  121.546562	  87.786316	  64.464409  
	1664	  95.840355	  37.049728	  84.312157  
	1666	  196.414856	  87.705025	  38.783562  
	1667	  182.211472	  153.816193	  36.462124  
	1668	  228.473480	  250.089767	  15.787498  
	1669	  45.046021	  233.075592	  251.435501  
	1670	  24.015457	  158.676682	  486.178162  
	1671	  158.208115	  214.629486	  35.552593  
	1672	  103.390221	  44.197556	  251.466263  
	1673	  238.020966	  169.251587	  375.208588  
	1674	  137.445801	  270.269684	  177.018234  
	1675	  50.840942	  199.563339	  206.596771  
	1676	  23.027649	  96.358047	  441.990204  
	1678	  250.175873	  239.541306	  33.181995  
	1679	  62.410019	  103.539726	  25.221645  
	1682	  194.934921	  139.440582	  62.722530  
	1686	  70.090553	  113.622414	  100.307716  
	1687	  246.895721	  175.886505	  117.831581  
	1688	  181.297684	  104.148735	  23.369537  
	1689	  124.353333	  73.771545	  73.004364  
	1691	  103.804955	  27.992149	  95.790306  
	1693	  208.792389	  94.876366	  30.263535  
	1694	  191.953796	  164.876541	  29.302053  
	1695	  103.852081	  40.715431	  13.516474  
	1696	  57.025787	  224.923904	  243.234421  
	1697	  21.393646	  174.928528	  483.682983  
	1698	  86.973785	  46.322227	  249.674896  
	1699	  149.860977	  262.455139	  171.057449  
	1700	  53.968018	  195.969086	  222.550613  
	1701	  25.497337	  82.383949	  450.699280  
	1702	  182.672684	  20.947067	  191.039871  
	1703	  136.132202	  11.338379	  37.108738  
	1705	  204.785751	  126.796814	  67.230171  
	1708	  73.688980	  98.408417	  106.035545  
	1709	  129.055542	  58.492859	  77.659836  
	1711	  239.209473	  239.102020	  103.140785  
	1712	  222.560669	  101.604462	  23.752800  
	1713	  106.962517	  56.793823	  10.510965  
	1714	  68.333504	  216.769821	  234.131180  
	1715	  278.061920	  190.462189	  488.789124  
	1716	  70.901047	  50.665970	  249.528320  
	1717	  54.311874	  194.801819	  239.156082  
	1718	  31.979218	  70.720619	  454.782867  
	1719	  45.000824	  231.452423	  193.644684  
