	390	  72.234879	  170.757843	  288.740295  
	391	  203.467590	  197.730270	  327.362793  
	392	  204.856659	  197.215927	  131.244278  
	394	  180.257462	  151.018616	  255.971344  
	395	  139.096710	  202.800201	  188.184189  
	396	  99.000725	  127.414238	  395.328278  
	397	  93.896843	  105.263031	  115.301003  
	398	  244.082764	  218.346527	  149.683044  
	399	  90.932007	  65.805305	  409.513794  
	400	  80.395653	  94.817162	  412.810516  
	401	  181.325012	  199.554855	  86.642914  
	403	  73.801048	  111.971512	  62.632782  
	404	  24.664063	  112.516655	  409.869659  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	408	  64.356575	  108.107796	  150.356628  
	409	  67.458786	  209.942291	  247.162415  
	410	  128.928619	  225.515610	  138.291199  
	411	  174.557312	  118.454010	  172.732315  
	412	  178.325577	  216.097763	  231.906784  
	413	  230.293060	  76.187012	  105.369156  
	414	  195.287079	  223.982971	  439.877441  
	416	  40.584877	  80.833664	  331.253937  
	417	  140.181885	  232.486176	  42.345634  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  169.183792	  37.030895	  214.382431  
	421	  237.577515	  231.613266	  389.866974  
	422	  51.588837	  136.860764	  300.045959  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  130.628387	  63.430187	  443.341248  
	427	  150.023834	  117.116341	  434.399506  
	428	  34.601395	  152.225983	  447.841675  
	429	  259.133972	  144.564484	  206.084106  
	430	  152.771957	  152.704422	  119.284500  
	431	  187.407730	  257.101166	  269.444397  
	432	  159.787949	  230.363220	  347.370178  
	433	  167.585678	  87.741173	  340.287262  
	435	  28.544525	  153.245819	  329.684540  
	436	  60.937328	  189.944092	  47.870975  
	438	  24.360992	  105.765465	  350.401947  
	439	  132.400436	  128.137085	  169.655792  
	440	  33.887367	  90.216049	  131.865875  
	441	  151.970963	  150.685043	  438.824554  
	442	  129.778915	  148.106506	  301.222351  
	443	  71.939644	  173.076965	  116.901505  
	444	  142.831284	  7.547384	  299.822998  
	445	  174.371475	  224.464615	  231.957092  
	446	  268.394592	  222.430618	  322.532715  
	447	  274.639465	  126.576935	  265.158447  
	448	  24.723167	  105.351082	  423.464111  
	449	  279.620270	  145.602936	  53.973335  
	451	  197.010361	  54.725410	  341.001648  
	452	  151.694901	  207.962311	  196.150482  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  239.193665	  148.031860	  285.612518  
	456	  75.469788	  184.738022	  297.184967  
	457	  188.684799	  201.056152	  316.574768  
	458	  195.109589	  214.908279	  146.762695  
	460	  169.717773	  139.236267	  261.197601  
	461	  141.157013	  218.706879	  179.542984  
	462	  89.543343	  141.017197	  396.983612  
	463	  104.657677	  87.464264	  117.320984  
	464	  247.430893	  214.160736	  134.129745  
	465	  71.672844	  108.908363	  411.221283  
	466	  172.837570	  208.253311	  99.633812  
	469	  40.679070	  111.744690	  413.863861  
	470	  216.914749	  110.896919	  337.684875  
	471	  205.615585	  204.674255	  173.500809  
	472	  210.713531	  256.462982	  341.976013  
	473	  110.081612	  193.919113	  210.958496  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	477	  63.627926	  59.480957	  401.796417  
	479	  178.269943	  175.040802	  428.508759  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	482	  35.717758	  93.805428	  349.101563  
	483	  89.810905	  44.489044	  95.744209  
	484	  118.826012	  136.105545	  281.077515  
	485	  95.545761	  250.396515	  11.133460  
	487	  69.842232	  96.269867	  148.500168  
	488	  53.646843	  211.842194	  259.017120  
	489	  145.751160	  236.410049	  135.314789  
	490	  184.079620	  112.125778	  158.261078  
	492	  217.331375	  85.134109	  101.729660  
	493	  189.955414	  208.244110	  440.918640  
	495	  49.567062	  66.821808	  331.712921  
	496	  136.718948	  213.352905	  41.915565  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	501	  66.125847	  137.592331	  289.156006  
	504	  117.916466	  261.940582	  238.003372  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	507	  20.606491	  160.142548	  452.165222  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  165.992050	  211.039749	  352.633209  
	512	  157.573318	  74.471664	  339.341003  
	513	  191.042679	  259.980347	  200.903091  
	514	  38.044609	  147.140381	  317.449554  
	515	  49.144470	  201.832428	  46.451572  
	517	  132.545197	  122.643082	  159.540909  
	518	  33.291153	  104.240196	  137.759979  
	519	  157.934219	  165.747864	  442.668182  
	520	  142.632217	  154.823181	  309.401672  
	521	  56.831558	  189.453644	  111.543411  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	524	  24.436218	  222.697723	  317.438354  
	525	  263.250549	  120.687790	  259.178223  
	526	  22.543774	  163.173920	  52.057774  
	528	  178.348953	  56.796021	  335.894806  
	529	  165.538467	  216.581589	  193.008575  
	530	  159.688705	  56.680595	  356.896973  
	531	  141.421906	  129.242767	  322.602386  
	532	  252.386490	  139.476639	  277.825989  
	533	  81.141296	  198.607529	  304.444000  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	537	  156.815811	  124.378670	  269.796936  
	538	  144.631363	  232.973404	  184.184341  
	539	  78.555901	  153.252533	  394.376862  
	540	  114.714569	  74.822952	  121.228539  
	541	  248.482666	  211.161652	  117.881561  
	542	  164.579376	  209.229233	  111.145569  
	544	  75.451340	  84.686417	  54.924549  
	545	  231.311249	  108.371552	  337.995026  
	546	  212.662491	  216.595779	  181.537033  
	547	  208.718796	  254.701752	  325.523529  
	548	  157.526413	  8.169123	  178.267807  
	549	  28.788483	  134.061005	  336.019104  
	550	  21.504059	  174.799698	  125.896942  
	552	  269.682251	  145.571732	  137.043777  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	556	  41.124817	  86.162018	  363.036530  
	557	  105.146935	  47.470139	  89.987320  
	558	  118.706245	  126.800583	  267.270782  
	559	  278.420898	  163.889160	  211.407303  
	560	  194.986877	  170.822845	  271.855835  
	561	  48.238701	  156.158188	  183.826202  
	562	  197.543961	  142.603119	  352.397766  
	563	  89.585968	  113.809204	  119.745636  
	564	  118.147102	  28.451521	  155.423035  
	566	  112.451195	  149.826508	  200.505737  
	567	  158.850586	  265.518341	  118.117912  
	568	  172.172485	  222.764557	  106.495193  
	569	  87.267281	  117.968918	  284.722565  
	570	  212.649887	  185.145294	  230.036118  
	573	  97.223923	  267.072876	  10.257245  
	574	  200.785797	  112.834618	  309.708954  
	575	  74.307152	  79.420647	  142.233948  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
	578	  193.180008	  106.645500	  145.440308  
	579	  195.111755	  219.065704	  203.783890  
	580	  204.369232	  93.019455	  94.872078  
	581	  180.716400	  194.532715	  438.953674  
	583	  61.760193	  55.528076	  331.325348  
	584	  127.335945	  198.669678	  42.194069  
	585	  237.962326	  219.592636	  276.873779  
	586	  190.221848	  179.490601	  328.299744  
	587	  189.852051	  24.994820	  243.308899  
	588	  241.865112	  197.986862	  386.521576  
	589	  82.487015	  137.412384	  286.073425  
	591	  124.181831	  271.510559	  245.671906  
	592	  122.473412	  40.381310	  420.742371  
	593	  133.470154	  88.248413	  434.360504  
	594	  267.236023	  169.847870	  455.225800  
	595	  276.045319	  121.169922	  222.666809  
	596	  145.037918	  143.022903	  141.849060  
	597	  52.769180	  68.107094	  266.188263  
	598	  164.356720	  198.543610	  363.416077  
	599	  148.187683	  62.120369	  333.293060  
	600	  182.631882	  266.955170	  213.560944  
	601	  38.844700	  214.529099	  43.473022  
	603	  129.267792	  114.454681	  143.719589  
	604	  27.459503	  121.799324	  137.203644  
	605	  161.651016	  180.912415	  448.451263  
	606	  152.329147	  167.528580	  314.066956  
	607	  44.276405	  197.682556	  101.759972  
	608	  167.193207	  25.398376	  286.224518  
	609	  168.967163	  248.582733	  248.058960  
	610	  40.673828	  222.891846	  310.325714  
	611	  248.138947	  114.230843	  256.500580  
	612	  35.188530	  160.426407	  36.237114  
	613	  163.650894	  56.008179	  328.112213  
	614	  179.465149	  223.770523	  198.501663  
	615	  171.194901	  52.650291	  349.980652  
	616	  133.462326	  121.569038	  310.157379  
	617	  263.514618	  130.993149	  268.802795  
	618	  87.776718	  211.317230	  312.909058  
	619	  164.035309	  211.850739	  300.791901  
	620	  186.336044	  237.707840	  165.487045  
	622	  148.932022	  117.390274	  274.499420  
	623	  147.845230	  251.367737	  182.761871  
	624	  63.813896	  159.202515	  389.427765  
	626	  244.602310	  201.535538	  105.105431  
	627	  153.362366	  214.075165	  122.455650  
	629	  79.904190	  69.381325	  51.567398  
	630	  247.653564	  102.525810	  343.438477  
	631	  222.757462	  230.138885	  185.996643  
	632	  209.595490	  247.826935	  310.248566  
	633	  140.421768	  20.033363	  182.008102  
	634	  38.406883	  125.152840	  346.283295  
	635	  34.071564	  170.624710	  125.466431  
	637	  266.255035	  128.080795	  126.607040  
	638	  178.442322	  197.741547	  406.839142  
	639	  205.890045	  215.394730	  369.961243  
	640	  121.366852	  45.794716	  86.621338  
	641	  23.781799	  179.213333	  207.447693  
	642	  196.799484	  164.535248	  283.006989  
	643	  112.281418	  41.597000	  145.041077  
	644	  99.826118	  155.665771	  194.162766  
	645	  156.777130	  253.575760	  126.947815  
	646	  208.254364	  199.898880	  233.478394  
	648	  157.788010	  201.029663	  179.436203  
	649	  102.973000	  143.947159	  211.906479  
	650	  47.024658	  208.005875	  136.534012  
	651	  144.413727	  162.820816	  248.552750  
	652	  113.413811	  165.809647	  24.937847  
	653	  218.201279	  165.663742	  186.793762  
	654	  172.147552	  219.559448	  269.949249  
	655	  227.917969	  209.941391	  277.529572  
	656	  47.540165	  121.532898	  182.501724  
	657	  112.996147	  224.471817	  141.170013  
	658	  137.525879	  275.050629	  104.753120  
	660	  234.566971	  165.125031	  202.004852  
	661	  251.698990	  230.513596	  289.504578  
	662	  206.952148	  58.075985	  334.996063  
	663	  60.175995	  112.978844	  64.095078  
	664	  110.814148	  262.262726	  245.878860  
	665	  32.757412	  186.964798	  122.575233  
	666	  175.685104	  233.835556	  112.819756  
	667	  211.339142	  184.594528	  211.721695  
	668	  222.166870	  58.378548	  8.728642  
	669	  197.160782	  126.442795	  300.826416  
	670	  87.625526	  71.045586	  142.479645  
	671	  32.272018	  219.199921	  280.773743  
	672	  169.437073	  253.459167	  139.590363  
	673	  200.261902	  101.591103	  131.244461  
	674	  201.382492	  214.573029	  194.834885  
	675	  190.418274	  97.610184	  84.609680  
	678	  198.271225	  266.931580	  324.451447  
	679	  117.801704	  185.026459	  41.765705  
	680	  222.353607	  220.783661	  282.545776  
	681	  190.767410	  186.911392	  311.122467  
	682	  63.514771	  245.612549	  258.970886  
	683	  70.187775	  174.438538	  194.810394  
	684	  135.283478	  280.325745	  254.405090  
	685	  117.445778	  28.871986	  409.811646  
	686	  127.799500	  73.757965	  438.031647  
	687	  255.599899	  181.730209	  456.021667  
	688	  24.989685	  111.563194	  233.075272  
	689	  140.529556	  132.127182	  159.320984  
	690	  43.587326	  81.689575	  263.284393  
	691	  158.405518	  188.403137	  375.204895  
	692	  137.862595	  55.365639	  322.113220  
	693	  180.818970	  270.242035	  229.431717  
	694	  30.246735	  228.931122	  42.348488  
	696	  128.754227	  108.718620	  127.792534  
	697	  27.857803	  138.419754	  136.295151  
	698	  167.881363	  194.195557	  456.322968  
	699	  161.117050	  181.595047	  315.526337  
	700	  33.734497	  203.432449	  100.141785  
	701	  179.444183	  34.010300	  278.946411  
	702	  163.037857	  267.297455	  254.223969  
	703	  50.921661	  230.040665	  299.524414  
	704	  232.823105	  109.392578	  252.210312  
	705	  40.401672	  151.567276	  23.861191  
	706	  151.393112	  56.672714	  316.863770  
	707	  190.455093	  235.830948	  201.816696  
	708	  182.218597	  40.633896	  347.026733  
	709	  119.455696	  115.254921	  303.749603  
	710	  96.317047	  223.815094	  319.843658  
	711	  150.222519	  215.218460	  292.119202  
	712	  180.344543	  248.921249	  170.954407  
	714	  136.323502	  109.013435	  281.433105  
	715	  151.821655	  266.508392	  179.606049  
	716	  51.477692	  164.701370	  379.691071  
	717	  127.512428	  48.178406	  131.288498  
	718	  237.332367	  195.514496	  88.650253  
	719	  141.724762	  216.723160	  135.610764  
	721	  83.670753	  50.160484	  48.255482  
	722	  263.234467	  96.657028	  343.314911  
	723	  231.663971	  244.003525	  191.472015  
	724	  213.154602	  236.177383	  298.897644  
	725	  49.118126	  114.397537	  353.125458  
	726	  49.971588	  169.001160	  121.985939  
	728	  256.120880	  116.179222	  127.053833  
	729	  175.370972	  206.655807	  393.115967  
	730	  196.596024	  224.626190	  359.701813  
	731	  137.877930	  47.859001	  87.208946  
	733	  202.023529	  155.970901	  296.295471  
	734	  110.085800	  50.821732	  132.870102  
	735	  86.120155	  161.001953	  195.524475  
	736	  201.792480	  214.253021	  238.902878  
	737	  74.457382	  135.726044	  238.524719  
	738	  151.295547	  214.699097	  186.380035  
	740	  134.933777	  165.331848	  262.008148  
	741	  125.375595	  173.873672	  25.854111  
	742	  224.081314	  155.299576	  198.422684  
	743	  158.296310	  220.456299	  279.056763  
	744	  230.640106	  218.326324	  263.404938  
	745	  37.388046	  113.596603	  191.950653  
	746	  154.992493	  267.026764	  100.810829  
	747	  230.289413	  167.734543	  217.281647  
	748	  246.247421	  238.599182	  276.009155  
	751	  41.276894	  191.384918	  118.084274  
	753	  200.817215	  177.414963	  212.383270  
	754	  164.376053	  140.979111	  231.969086  
	755	  249.948929	  222.040665	  164.014648  
	757	  96.520378	  167.307877	  229.249161  
	758	  117.835907	  196.100632	  218.125351  
	759	  33.969025	  71.659225	  96.477020  
	760	  183.662674	  183.821686	  219.467239  
	762	  163.368210	  124.958954	  169.930466  
	763	  156.760193	  140.237671	  120.313286  
	764	  150.890060	  235.858063	  341.454681  
	765	  160.535995	  45.866722	  361.666565  
	767	  223.623138	  74.800407	  11.057651  
	768	  196.993622	  138.480164	  289.324402  
	769	  98.531837	  58.313049	  140.932510  
	770	  278.913574	  217.749374	  290.862000  
	771	  182.626419	  260.338196	  132.110901  
	772	  203.933197	  99.977173	  117.202209  
	773	  179.111832	  99.937737	  74.822891  
	774	  108.194283	  171.101456	  33.971489  
	775	  207.316956	  217.863922	  289.072418  
	776	  196.157150	  195.015274	  299.749329  
	777	  64.332817	  242.780685	  277.573303  
	778	  83.187622	  181.622498	  195.154816  
	779	  146.862411	  291.409149	  258.911652  
	780	  243.876831	  240.215820	  400.941925  
	781	  242.377853	  191.364990	  459.115387  
	782	  36.435959	  100.678879	  244.643478  
	783	  37.189911	  97.007484	  264.571747  
	784	  151.166534	  179.669907	  387.393005  
	785	  129.522659	  46.832443	  310.500610  
	786	  176.631500	  269.869873	  245.542236  
	787	  148.848404	  16.136383	  41.630135  
	789	  129.283325	  98.304504	  114.812210  
	790	  278.549500	  151.156708	  136.806946  
	791	  171.327637	  210.154419	  459.587982  
	792	  173.877319	  191.948105	  312.840759  
	793	  277.945313	  204.746094	  94.191879  
	794	  192.160034	  44.756943	  279.144989  
	795	  161.186951	  283.238525	  254.400650  
	796	  60.282364	  233.308563	  286.308563  
	797	  221.436768	  97.366058	  250.759583  
	798	  45.208023	  135.815460	  16.655058  
	799	  139.251755	  51.778633	  306.575043  
	800	  203.394852	  246.072647	  204.028687  
	801	  192.838425	  28.226677	  342.673401  
	802	  109.578941	  106.944221	  300.032776  
	803	  96.552040	  238.702866	  327.294922  
	804	  133.697906	  214.430267	  287.821350  
	805	  174.827209	  260.948608	  181.060043  
	807	  122.995255	  101.017822	  287.403900  
	808	  161.698761	  278.742737	  182.403656  
	809	  40.759216	  176.676956	  375.341095  
	810	  123.900291	  29.945969	  136.374664  
	811	  91.707275	  35.782448	  51.916607  
	812	  277.832916	  88.662956	  343.764587  
	813	  104.913406	  32.639931	  198.840332  
	814	  210.563339	  225.915421	  285.218811  
	815	  57.671227	  102.799652	  361.465485  
	816	  64.631721	  164.417221	  127.389877  
	818	  247.058746	  102.710403	  121.820724  
	819	  177.742813	  216.890915	  380.199341  
	820	  183.984283	  234.701218	  359.102020  
	821	  153.071518	  53.650955	  83.626938  
	822	  34.860588	  208.171249	  192.341537  
	823	  207.615784	  144.761536	  307.259399  
	824	  103.928169	  63.344177	  123.291901  
	825	  67.546883	  162.521973	  191.773865  
	826	  192.648026	  227.058945	  244.344345  
	827	  60.993347	  142.277863	  245.805908  
	828	  122.346146	  164.251160	  272.852783  
	829	  138.683319	  185.370682	  26.848757  
	830	  222.104019	  144.057785	  210.544357  
	831	  230.418579	  224.671997	  248.013199  
	832	  27.514542	  105.350235	  202.521072  
	833	  172.106476	  269.766418	  100.434517  
	834	  240.172653	  247.539642	  263.344727  
	837	  91.750786	  125.220978	  150.714233  
	838	  186.418762	  169.069260	  212.889465  
	839	  169.409698	  126.548141	  225.363632  
	840	  95.866081	  171.093643	  245.068222  
	841	  22.995005	  81.935883	  104.894264  
	842	  180.722870	  167.086380	  218.713440  
	843	  149.112473	  127.231789	  163.623886  
	844	  161.846527	  125.702423	  126.644020  
	845	  139.200287	  243.722092	  332.581757  
	846	  163.782959	  31.446365	  369.330322  
	847	  131.635727	  11.817932	  133.732880  
	848	  237.463425	  197.627029	  165.568542  
	849	  119.895264	  144.279541	  33.444592  
	850	  273.025116	  188.468369	  164.422821  
	851	  161.679871	  140.030701	  202.154312  
	852	  206.219879	  184.184998	  128.938004  
	853	  214.741272	  99.432632	  317.299866  
	854	  44.034134	  202.199036	  259.060089  
	855	  165.259155	  46.378632	  207.986328  
	856	  39.587624	  101.671089	  146.593811  
	857	  159.490875	  259.259369	  108.207993  
	858	  275.047150	  128.299240	  117.102951  
	859	  48.057961	  211.388626	  312.825317  
	860	  136.265610	  54.352783	  123.993553  
	861	  142.328461	  216.594376	  153.975693  
	862	  207.824951	  263.285492	  44.751736  
	863	  93.840393	  169.894562	  201.292328  
	864	  134.756836	  285.470856	  111.183609  
	865	  212.922882	  191.800690	  178.792130  
	867	  39.089092	  157.532791	  176.315796  
	868	  224.507538	  89.280418	  9.051208  
	869	  197.653687	  151.086502	  278.467743  
	870	  197.289047	  261.654968	  123.785667  
	871	  169.745880	  95.056274	  63.630344  
	872	  99.034698	  159.679565	  33.188519  
	873	  190.889420	  215.163712	  289.311005  
	874	  201.340729	  207.312576	  289.792969  
	875	  66.960594	  246.723801	  291.681488  
	876	  98.814201	  187.369446	  195.226181  
	877	  28.036758	  78.540657	  256.205475  
	878	  233.272568	  204.363602	  464.150513  
	879	  46.925568	  96.096359	  252.486298  
	880	  28.370110	  110.224007	  269.547424  
	881	  147.778656	  168.846405	  399.583038  
	882	  119.027473	  38.453011	  300.658936  
	883	  172.325623	  266.128326	  261.184570  
	884	  139.407272	  29.845650	  42.008801  
	886	  128.431122	  85.254074	  104.507713  
	887	  168.841644	  226.608353	  459.030823  
	888	  265.087738	  205.857681	  83.515213  
	889	  200.648148	  58.618752	  275.536011  
	890	  28.108322	  74.105293	  250.477722  
	891	  209.239822	  86.289635	  248.357544  
	892	  56.367981	  123.702629	  14.872326  
	893	  128.314865	  43.315170	  297.302673  
	894	  217.752930	  252.829391	  206.027084  
	895	  69.472122	  238.469391	  346.057068  
	896	  92.503349	  96.450233	  300.968628  
	897	  92.246307	  254.512512	  330.250977  
	898	  119.093063	  213.629974	  279.866455  
	899	  171.887482	  275.543365	  188.514801  
	900	  113.214813	  90.966042	  296.309570  
	901	  45.712448	  62.682899	  184.300888  
	902	  28.364502	  187.545380	  373.002106  
	903	  222.082855	  245.852249	  48.841099  
	904	  34.048889	  84.284164	  344.901917  
	905	  114.653313	  43.839718	  207.815445  
	906	  210.341629	  219.081543	  270.544800  
	907	  67.502563	  91.478813	  368.704681  
	908	  75.534157	  153.675201	  125.510506  
	910	  234.983795	  91.459900	  119.619766  
	911	  180.405121	  228.054657	  368.136780  
	912	  175.967834	  249.736603	  355.213867  
	913	  169.434830	  51.475731	  81.451401  
	914	  32.939457	  222.924072	  188.238586  
	915	  220.008331	  135.330490	  313.142487  
	916	  102.887505	  76.864677	  113.443054  
	917	  180.955338	  238.905975	  244.733673  
	918	  46.473022	  146.824707	  252.566742  
	919	  108.873116	  163.578964	  282.612305  
	920	  152.313095	  194.658310	  29.127285  
	921	  218.319901	  134.469101	  223.619522  
	922	  229.171860	  233.329575	  233.845825  
	923	  276.328979	  95.873657	  210.679901  
	924	  186.308151	  273.083344	  108.459404  
	925	  105.229874	  29.265724	  248.971451  
	926	  110.524948	  270.835876	  302.430450  
	927	  213.457962	  47.574692	  279.084686  
	928	  97.639236	  126.612518	  135.263535  
	929	  169.829803	  167.707565	  212.471497  
	930	  169.796417	  112.716797	  216.102600  
	931	  88.422363	  173.887405	  259.697235  
	932	  276.909851	  90.290932	  116.884491  
	933	  182.438232	  152.317505	  225.974518  
	934	  163.329742	  109.556694	  130.430588  
	935	  127.673195	  247.668549	  321.233887  
	936	  166.504135	  17.043671	  377.228455  
	937	  264.423401	  224.901154	  121.456924  
	938	  134.548492	  142.915100	  41.231991  
	939	  269.011047	  174.472519	  156.346558  
	940	  173.613297	  145.539291	  191.933197  
	941	  206.513153	  168.402328	  125.389565  
	942	  221.026123	  113.789154	  312.007050  
	943	  154.466415	  57.299683	  201.546616  
	944	  45.983986	  99.773781	  161.838959  
	945	  158.643326	  254.503250	  92.274269  
	946	  22.402618	  120.894730	  104.221550  
	947	  59.412285	  200.086533	  317.360107  
	948	  145.978455	  64.287704	  114.818565  
	949	  142.547668	  218.905075	  166.929062  
	950	  200.269653	  248.654816	  45.164360  
	951	  105.711548	  179.820572	  207.423340  
	952	  255.401505	  70.992615	  119.627609  
	953	  214.003891	  198.591522	  190.714905  
	954	  47.436142	  97.353607	  81.871590  
	955	  175.605026	  277.243011	  61.324486  
	956	  186.416916	  180.168457	  92.426300  
	957	  91.060448	  66.349602	  73.861221  
	958	  189.362305	  244.420074	  270.002014  
	961	  189.468338	  219.766113	  155.043686  
	962	  31.357231	  149.438751	  180.792480  
	963	  27.045084	  174.455078	  51.612247  
	964	  167.958786	  14.728745	  173.680176  
	965	  210.005173	  95.618973	  77.791710  
	966	  123.714027	  107.831963	  292.241791  
	968	  57.758957	  118.980408	  188.708694  
	969	  220.771545	  41.366791	  269.313171  
	971	  181.093201	  189.699341	  301.714264  
	972	  148.997223	  116.415024	  273.570801  
	973	  101.593781	  30.090591	  57.527855  
	975	  97.755699	  267.929626	  300.770752  
	976	  151.886414	  141.123947	  163.350693  
	978	  220.593765	  107.551048	  6.639089  
	979	  157.889740	  88.423149	  52.607727  
	980	  89.465897	  148.658279	  25.176538  
	981	  178.255875	  204.597519	  287.626862  
	982	  68.080925	  249.887070	  307.989807  
	983	  120.030502	  193.783920	  199.838043  
	984	  35.291115	  90.132401	  247.163956  
	985	  223.690567	  217.428329	  467.987244  
	986	  61.038780	  91.267021	  259.883392  
	987	  145.457458	  156.574677	  410.593903  
	988	  108.207039	  33.125107	  289.180511  
	989	  164.275894	  266.381012	  275.757172  
	990	  134.844925	  46.219662	  40.229752  
	991	  125.412766	  70.384933	  97.650558  
	992	  169.700500	  243.083664	  456.783844  
	993	  250.919510	  201.371780	  75.011551  
	994	  212.678619	  69.147583	  270.884766  
	995	  27.189423	  87.809250	  241.066040  
	996	  195.263901	  78.128571	  251.653198  
	997	  69.840065	  114.114265	  13.310435  
	998	  119.767929	  30.755692	  290.488586  
	999	  75.246025	  223.162262	  349.151581  
	1000	  78.089996	  92.705376	  293.860962  
	1001	  222.444458	  45.903206	  327.338776  
	1002	  103.674004	  214.459213	  273.638519  
	1003	  163.588989	  288.608490	  194.651596  
	1004	  98.933853	  82.620186	  297.861023  
	1005	  61.122749	  68.355843	  181.694122  
	1006	  274.477112	  197.004639	  373.440277  
	1007	  224.695221	  231.700592	  50.642040  
	1008	  49.821335	  85.939270	  339.831116  
	1009	  123.875389	  55.584106	  213.842331  
	1010	  205.608200	  209.317627	  257.916138  
	1011	  78.888840	  79.943481	  372.514069  
	1013	  223.561035	  80.125107	  115.459831  
	1014	  183.565964	  45.984367	  74.568207  
	1015	  227.309906	  121.126419	  317.654083  
	1016	  97.211380	  89.265007	  103.891304  
	1017	  37.034454	  156.129456	  262.644318  
	1018	  95.962982	  167.326401	  292.436127  
	1019	  166.126984	  202.470459	  34.164085  
	1020	  212.522888	  122.737473	  233.914474  
	1021	  221.360046	  240.180542	  220.978790  
	1022	  269.134918	  81.478989	  214.953262  
	1023	  68.453484	  55.215256	  117.452301  
	1024	  105.884369	  35.844254	  233.690186  
	1025	  121.728386	  262.984161	  292.940674  
	1026	  197.857956	  54.448563	  289.728210  
	1027	  97.736160	  131.246948	  119.271812  
	1028	  153.686356	  164.255096	  210.305359  
	1029	  165.450729	  101.102676	  204.991806  
	1030	  76.883987	  180.705078	  269.576904  
	1031	  272.859589	  100.471977	  129.421005  
	1032	  182.485123	  136.669434	  231.662918  
	1033	  162.636215	  95.022568	  134.920654  
	1034	  115.979065	  251.870758	  310.151855  
	1035	  41.565430	  227.001129	  382.356049  
	1036	  269.505859	  212.741501	  112.181641  
	1037	  148.686462	  136.042145	  50.248554  
	1038	  267.665680	  160.685532	  150.218613  
	1039	  185.796509	  148.670349	  181.025009  
	1040	  199.847137	  156.121979	  117.233170  
	1041	  224.019485	  128.938950	  305.782410  
	1042	  143.848755	  64.933601	  191.240738  
	1043	  56.385818	  104.877914	  173.783722  
	1044	  161.844147	  248.201157	  77.364120  
	1045	  27.092697	  116.491875	  88.864449  
	1046	  68.297249	  191.344391	  328.398895  
	1047	  153.814499	  76.347527	  106.429306  
	1048	  189.231995	  236.625946	  50.074116  
	1049	  242.707916	  73.410538	  129.665848  
	1050	  218.688293	  208.445587	  203.291718  
	1051	  35.826401	  100.902702	  93.266335  
	1052	  190.117920	  273.378876	  61.800228  
	1053	  198.736145	  176.942337	  102.673973  
	1057	  182.898636	  226.981628	  168.534348  
	1058	  279.236389	  137.026794	  180.945801  
	1059	  33.332809	  190.139496	  57.938679  
	1060	  181.845657	  21.147705	  167.109451  
	1061	  215.801132	  99.534637	  65.157806  
	1062	  273.081451	  173.814804	  221.877060  
	1064	  93.234970	  64.361183	  111.113785  
	1065	  174.820374	  194.293961	  286.728729  
	1066	  239.445282	  245.119965	  68.235031  
	1067	  98.693649	  255.293320	  290.234253  
	1068	  160.160080	  155.572723	  163.308365  
	1069	  81.732758	  77.001366	  70.951607  
	1070	  139.706329	  12.707077	  166.078339  
	1071	  137.371490	  270.982941	  62.177467  
	1072	  152.812363	  37.960556	  191.504333  
	1073	  29.861900	  147.132126	  55.358994  
	1075	  80.853134	  167.592209	  124.300819  
	1076	  77.182159	  102.400070	  152.687881  
	1077	  109.927689	  267.847351	  9.781890  
	1078	  191.866135	  211.739212	  202.806946  
	1081	  234.369400	  185.016739	  85.472549  
	1082	  84.912910	  112.507065	  130.636658  
	1083	  42.879704	  74.575645	  61.158451  
	1085	  205.698074	  173.519699	  175.877533  
	1086	  55.522018	  91.412178	  73.306778  
	1088	  220.242508	  124.161942	  5.873232  
	1089	  149.603455	  86.640976	  38.332848  
	1090	  83.510536	  135.350449	  17.410395  
	1091	  67.376572	  249.685287	  324.623688  
	1092	  215.600128	  231.454941	  464.111511  
	1093	  74.661285	  83.374352	  265.301483  
