	1497	  1	  1261	  1346	  8.000000	  0.000000	  0.000000  
	1498	  1	  1263	  1347	  8.000000	  0.000000	  0.000000  
	1499	  5	  1264	  1348	  8.000000	  0.000000	  0.000000  
	1500	  5	  1265	  1349	  6.879333	  0.755547	  0.277502  
	1501	  5	  1266	  1350	  7.356423	  -0.204150	  0.173499  
	1502	  1	  1267	  1351	  8.000000	  0.000000	  0.000000  
	1503	  5	  1269	  870	  6.328598	  0.168084	  0.278104  
	1504	  1	  1270	  1352	  8.000000	  0.000000	  0.000000  
	1505	  1	  1271	  1353	  8.000000	  0.000000	  0.000000  
	1506	  1	  1272	  1354	  8.000000	  0.000000	  0.000000  
	1507	  5	  1274	  1355	  8.000000	  0.000000	  0.000000  
	1508	  5	  1275	  362	  6.460324	  -0.067230	  0.153291  
	1510	  1	  1277	  1356	  8.000000	  0.000000	  0.000000  
	1511	  5	  1278	  1357	  7.353987	  -0.200703	  0.537497  
	1512	  5	  1279	  1358	  8.000000	  0.000000	  0.000000  
	1513	  5	  1280	  1038	  7.635631	  -0.379422	  0.646690  
	1514	  5	  1281	  1359	  7.517179	  0.064296	  0.420854  
	1515	  1	  1282	  1360	  8.000000	  0.000000	  0.000000  
	1516	  5	  1283	  1361	  6.667449	  0.029972	  0.148584  
	1517	  1	  1284	  1362	  8.000000	  0.000000	  0.000000  
	1519	  1	  1286	  1363	  8.000000	  0.000000	  0.000000  
	1520	  5	  1287	  1364	  7.463716	  -0.064296	  0.420854  
	1521	  5	  1288	  1365	  6.391416	  -0.086395	  0.148851  
	1522	  5	  1289	  440	  6.256171	  -0.161395	  0.718533  
	1523	  1	  1290	  1366	  8.000000	  0.000000	  0.000000  
	1524	  5	  60	  1367	  7.335227	  0.039786	  0.335271  
	1525	  5	  1292	  1368	  8.000000	  0.000000	  0.000000  
	1526	  5	  1293	  1369	  7.669440	  -0.820653	  0.278076  
	1527	  1	  868	  1370	  8.000000	  0.000000	  0.000000  
	1528	  5	  950	  1189	  6.301661	  -0.031543	  0.288314  
	1529	  1	  1037	  1371	  8.000000	  0.000000	  0.000000  
	1530	  1	  1117	  1372	  8.000000	  0.000000	  0.000000  
	1531	  5	  1146	  1373	  7.566186	  0.082329	  0.585609  
	1532	  5	  1374	  544	  5.931325	  -0.019824	  0.354940  
	1533	  1	  1294	  1375	  8.000000	  0.000000	  0.000000  
	1534	  1	  1295	  1376	  8.000000	  0.000000	  0.000000  
	1535	  1	  1296	  1377	  8.000000	  0.000000	  0.000000  
	1536	  1	  1297	  1378	  8.000000	  0.000000	  0.000000  
	1537	  5	  1298	  1379	  7.333436	  -0.039786	  0.335271  
	1538	  5	  1299	  1260	  7.711827	  0.401852	  0.261208  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  1	  1301	  1381	  8.000000	  0.000000	  0.000000  
	1541	  5	  1302	  1382	  8.071106	  -0.911812	  0.565263  
	1542	  1	  1303	  1383	  8.000000	  0.000000	  0.000000  
	1543	  1	  1304	  1384	  8.000000	  0.000000	  0.000000  
	1544	  5	  1305	  1244	  7.362911	  -1.602558	  0.450528  
	1545	  5	  1306	  1385	  8.099871	  -2.098404	  0.479710  
	1546	  1	  1307	  1386	  8.000000	  0.000000	  0.000000  
	1547	  5	  1308	  1387	  7.584834	  0.125742	  0.643565  
	1548	  1	  1309	  1388	  8.000000	  0.000000	  0.000000  
	1549	  1	  1310	  1389	  8.000000	  0.000000	  0.000000  
	1550	  5	  1311	  1390	  7.422682	  -1.324483	  0.678381  
	1551	  5	  1312	  1391	  8.000000	  0.000000	  0.000000  
	1553	  1	  1314	  1393	  8.000000	  0.000000	  0.000000  
	1554	  1	  1315	  1394	  8.000000	  0.000000	  0.000000  
	1555	  5	  1316	  1395	  8.000000	  0.000000	  0.000000  
	1556	  1	  1317	  1396	  8.000000	  0.000000	  0.000000  
	1557	  5	  1318	  1397	  7.419716	  0.064335	  0.171857  
	1558	  5	  1319	  1398	  8.000000	  0.000000	  0.000000  
	1559	  5	  1320	  1399	  7.339226	  0.753219	  0.314564  
	1560	  1	  1321	  1400	  8.000000	  0.000000	  0.000000  
	1561	  1	  1322	  1401	  8.000000	  0.000000	  0.000000  
	1562	  5	  1323	  1402	  8.000000	  0.000000	  0.000000  
	1563	  1	  1324	  1403	  8.000000	  0.000000	  0.000000  
	1564	  5	  1387	  1254	  7.090507	  0.546619	  0.539423  
	1565	  1	  1326	  1404	  8.000000	  0.000000	  0.000000  
	1566	  1	  1327	  1405	  8.000000	  0.000000	  0.000000  
	1567	  1	  1328	  1406	  8.000000	  0.000000	  0.000000  
	1568	  5	  1329	  675	  7.248129	  0.251094	  0.192936  
	1569	  5	  1331	  1407	  7.804224	  -0.423488	  0.417496  
	1570	  5	  1332	  603	  7.670509	  1.039484	  0.365397  
	1571	  5	  1333	  1408	  8.011621	  -3.475658	  0.476787  
	1572	  5	  1334	  496	  6.643136	  0.035953	  0.124616  
	1573	  1	  1335	  1409	  8.000000	  0.000000	  0.000000  
	1574	  5	  1336	  1410	  8.000000	  0.000000	  0.000000  
	1576	  1	  1339	  1412	  8.000000	  0.000000	  0.000000  
	1577	  1	  1340	  1413	  8.000000	  0.000000	  0.000000  
	1578	  1	  1341	  1414	  8.000000	  0.000000	  0.000000  
	1580	  5	  1343	  1416	  8.000000	  0.000000	  0.000000  
	1581	  5	  1344	  1417	  8.000000	  0.000000	  0.000000  
	1582	  5	  1345	  937	  7.000271	  0.202705	  0.252615  
	1583	  1	  1346	  1418	  8.000000	  0.000000	  0.000000  
	1584	  1	  1347	  1419	  8.000000	  0.000000	  0.000000  
	1585	  5	  1348	  1420	  8.000000	  0.000000	  0.000000  
	1586	  5	  1349	  717	  6.929577	  0.755547	  0.277502  
	1587	  5	  1350	  1184	  7.353889	  -0.204150	  0.173499  
	1588	  1	  1351	  1421	  8.000000	  0.000000	  0.000000  
	1589	  1	  1352	  1422	  8.000000	  0.000000	  0.000000  
	1590	  1	  1353	  1423	  8.000000	  0.000000	  0.000000  
	1591	  1	  1354	  1424	  8.000000	  0.000000	  0.000000  
	1592	  5	  1355	  1425	  8.000000	  0.000000	  0.000000  
	1593	  1	  1356	  1426	  8.000000	  0.000000	  0.000000  
	1594	  5	  1357	  1427	  7.313789	  -0.200703	  0.537497  
	1595	  5	  1358	  1428	  8.000000	  0.000000	  0.000000  
	1596	  5	  1359	  1429	  7.500970	  0.064296	  0.420854  
	1597	  1	  1360	  1430	  8.000000	  0.000000	  0.000000  
	1598	  5	  1361	  1044	  6.661896	  0.029972	  0.148584  
	1599	  1	  1362	  1431	  8.000000	  0.000000	  0.000000  
	1600	  1	  1363	  1432	  8.000000	  0.000000	  0.000000  
	1601	  1	  1364	  1433	  8.000000	  0.000000	  0.000000  
	1602	  5	  1365	  843	  6.209686	  -0.086395	  0.148851  
	1603	  1	  1366	  1434	  8.000000	  0.000000	  0.000000  
	1604	  1	  1367	  1435	  8.000000	  0.000000	  0.000000  
	1605	  5	  1368	  1436	  8.000000	  0.000000	  0.000000  
	1606	  5	  1369	  1437	  7.648795	  -0.820653	  0.278076  
	1607	  1	  1370	  1438	  8.000000	  0.000000	  0.000000  
	1608	  1	  1371	  1439	  8.000000	  0.000000	  0.000000  
	1609	  1	  1372	  1440	  8.000000	  0.000000	  0.000000  
	1610	  5	  1373	  1441	  7.557830	  0.082329	  0.585609  
	1611	  5	  401	  1442	  8.000000	  0.000000	  0.000000  
	1612	  1	  496	  1443	  8.000000	  0.000000	  0.000000  
	1613	  5	  1374	  1444	  8.000000	  0.000000	  0.000000  
	1614	  1	  601	  1445	  8.000000	  0.000000	  0.000000  
	1615	  5	  841	  1152	  6.607056	  -0.079461	  0.654678  
	1616	  1	  963	  1446	  8.000000	  0.000000	  0.000000  
	1617	  1	  1120	  1447	  8.000000	  0.000000	  0.000000  
	1618	  5	  1044	  1448	  7.184122	  0.031593	  0.116032  
	1620	  5	  1256	  1450	  7.187205	  0.156215	  0.244382  
	1621	  1	  1281	  1451	  8.000000	  0.000000	  0.000000  
	1622	  5	  1287	  1162	  7.224363	  -0.112829	  0.263131  
	1623	  1	  1375	  1452	  8.000000	  0.000000	  0.000000  
	1625	  1	  1377	  1454	  8.000000	  0.000000	  0.000000  
	1626	  1	  1378	  1455	  8.000000	  0.000000	  0.000000  
	1627	  5	  1379	  1367	  7.335639	  -0.039786	  0.335271  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  1	  1381	  1457	  8.000000	  0.000000	  0.000000  
	1630	  5	  1382	  1058	  8.080435	  -0.911812	  0.565263  
	1631	  1	  1383	  1458	  8.000000	  0.000000	  0.000000  
	1632	  1	  1384	  1459	  8.000000	  0.000000	  0.000000  
	1633	  5	  1385	  702	  8.107755	  -2.098404	  0.479710  
	1634	  1	  1386	  1460	  8.000000	  0.000000	  0.000000  
	1636	  1	  1388	  1461	  8.000000	  0.000000	  0.000000  
	1637	  1	  1389	  1462	  8.000000	  0.000000	  0.000000  
	1638	  5	  1390	  179	  7.407909	  -1.324483	  0.678381  
	1639	  5	  1391	  1463	  8.000000	  0.000000	  0.000000  
	1640	  1	  1393	  1464	  8.000000	  0.000000	  0.000000  
	1641	  1	  1394	  1465	  8.000000	  0.000000	  0.000000  
	1642	  5	  1395	  1466	  8.000000	  0.000000	  0.000000  
	1643	  1	  1396	  1467	  8.000000	  0.000000	  0.000000  
	1644	  5	  1397	  1303	  7.422734	  0.064335	  0.171857  
	1645	  5	  1398	  1468	  8.000000	  0.000000	  0.000000  
	1646	  5	  1399	  344	  7.345281	  0.753219	  0.314564  
	1647	  1	  1400	  1469	  8.000000	  0.000000	  0.000000  
	1648	  1	  1401	  1470	  8.000000	  0.000000	  0.000000  
	1649	  5	  1402	  1471	  8.000000	  0.000000	  0.000000  
	1650	  1	  1403	  1472	  8.000000	  0.000000	  0.000000  
	1651	  1	  1404	  1473	  8.000000	  0.000000	  0.000000  
	1652	  1	  1405	  1474	  8.000000	  0.000000	  0.000000  
	1653	  1	  1406	  1475	  8.000000	  0.000000	  0.000000  
	1654	  5	  1407	  1287	  7.819723	  -0.423488	  0.417496  
	1655	  5	  1408	  6	  8.004749	  -3.475658	  0.476787  
	1656	  1	  1409	  1476	  8.000000	  0.000000	  0.000000  
	1657	  5	  1410	  1477	  8.000000	  0.000000	  0.000000  
	1658	  1	  1412	  1478	  8.000000	  0.000000	  0.000000  
	1659	  1	  1413	  1479	  8.000000	  0.000000	  0.000000  
	1660	  1	  1414	  1480	  8.000000	  0.000000	  0.000000  
	1661	  5	  1416	  1481	  8.000000	  0.000000	  0.000000  
	1662	  5	  1417	  1482	  8.000000	  0.000000	  0.000000  
	1663	  1	  1418	  1483	  8.000000	  0.000000	  0.000000  
	1664	  1	  1419	  1484	  8.000000	  0.000000	  0.000000  
	1665	  5	  1420	  1485	  8.000000	  0.000000	  0.000000  
	1666	  1	  1421	  1486	  8.000000	  0.000000	  0.000000  
	1667	  1	  1422	  1487	  8.000000	  0.000000	  0.000000  
	1668	  1	  1423	  1488	  8.000000	  0.000000	  0.000000  
	1669	  1	  1424	  1489	  8.000000	  0.000000	  0.000000  
	1670	  5	  1425	  1490	  8.000000	  0.000000	  0.000000  
	1671	  1	  1426	  1491	  8.000000	  0.000000	  0.000000  
	1672	  5	  1427	  1249	  7.271113	  -0.200703	  0.537497  
	1673	  5	  1428	  1492	  8.000000	  0.000000	  0.000000  
	1674	  5	  1429	  1364	  7.483037	  0.064296	  0.420854  
	1675	  1	  1430	  1493	  8.000000	  0.000000	  0.000000  
	1676	  1	  1431	  1494	  8.000000	  0.000000	  0.000000  
	1677	  1	  1432	  1495	  8.000000	  0.000000	  0.000000  
	1678	  1	  1433	  1496	  8.000000	  0.000000	  0.000000  
	1679	  1	  1434	  1497	  8.000000	  0.000000	  0.000000  
	1680	  1	  1435	  1498	  8.000000	  0.000000	  0.000000  
	1681	  5	  1436	  1499	  8.000000	  0.000000	  0.000000  
	1682	  5	  1437	  1243	  7.625993	  -0.820653	  0.278076  
	1683	  1	  1438	  1500	  8.000000	  0.000000	  0.000000  
	1684	  1	  1439	  1501	  8.000000	  0.000000	  0.000000  
	1685	  1	  1440	  1502	  8.000000	  0.000000	  0.000000  
	1686	  5	  1441	  1277	  7.543425	  0.082329	  0.585609  
	1687	  5	  1442	  1503	  8.000000	  0.000000	  0.000000  
	1688	  1	  1443	  1504	  8.000000	  0.000000	  0.000000  
	1689	  5	  1444	  1505	  8.000000	  0.000000	  0.000000  
	1690	  1	  1445	  1506	  8.000000	  0.000000	  0.000000  
	1691	  1	  1446	  1507	  8.000000	  0.000000	  0.000000  
	1692	  1	  1447	  1508	  8.000000	  0.000000	  0.000000  
	1693	  5	  1448	  746	  7.182920	  0.031593	  0.116032  
	1695	  5	  1450	  225	  7.211873	  0.156215	  0.244382  
	1696	  1	  1451	  1510	  8.000000	  0.000000	  0.000000  
	1697	  1	  277	  1511	  8.000000	  0.000000	  0.000000  
	1698	  5	  413	  1013	  7.721421	  0.423205	  0.419113  
	1699	  1	  612	  1512	  8.000000	  0.000000	  0.000000  
	1701	  1	  871	  1514	  8.000000	  0.000000	  0.000000  
	1702	  1	  993	  1515	  8.000000	  0.000000	  0.000000  
	1703	  1	  956	  1516	  8.000000	  0.000000	  0.000000  
	1705	  1	  1139	  1518	  8.000000	  0.000000	  0.000000  
	1706	  1	  1217	  1519	  8.000000	  0.000000	  0.000000  
	1707	  5	  629	  1069	  7.080753	  -0.015588	  0.451392  
	1708	  1	  1375	  1520	  8.000000	  0.000000	  0.000000  
	1709	  5	  1340	  1521	  8.000000	  0.000000	  0.000000  
	1710	  5	  1522	  1086	  5.788763	  0.106252	  0.722836  
	1711	  5	  1523	  526	  6.422380	  -0.231482	  0.141724  
	1712	  0	  1452	  1524	  8.000000	  0.000000	  0.000000  
	1713	  0	  1454	  1525	  8.000000	  0.000000	  0.000000  
	1714	  0	  1455	  1526	  8.000000	  0.000000	  0.000000  
	1715	  0	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  0	  1457	  1528	  8.000000	  0.000000	  0.000000  
	1717	  0	  1458	  1529	  8.000000	  0.000000	  0.000000  
	1718	  0	  1459	  1530	  8.000000	  0.000000	  0.000000  
	1719	  0	  1460	  1531	  8.000000	  0.000000	  0.000000  
	1720	  0	  1461	  1532	  8.000000	  0.000000	  0.000000  
	1721	  0	  1462	  1533	  8.000000	  0.000000	  0.000000  
	1722	  5	  1463	  846	  8.000000	  0.000000	  0.000000  
	1723	  0	  1464	  1534	  8.000000	  0.000000	  0.000000  
	1724	  0	  1465	  1535	  8.000000	  0.000000	  0.000000  
	1725	  5	  1466	  263	  8.000000	  0.000000	  0.000000  
	1726	  0	  1467	  1536	  8.000000	  0.000000	  0.000000  
	1727	  5	  1468	  298	  8.000000	  0.000000	  0.000000  
	1728	  0	  1469	  1537	  8.000000	  0.000000	  0.000000  
	1729	  0	  1470	  1538	  8.000000	  0.000000	  0.000000  
	1730	  5	  1471	  717	  8.000000	  0.000000	  0.000000  
	1731	  0	  1472	  1539	  8.000000	  0.000000	  0.000000  
	1732	  0	  1473	  1540	  8.000000	  0.000000	  0.000000  
	1733	  0	  1474	  1541	  8.000000	  0.000000	  0.000000  
	1734	  0	  1475	  1542	  8.000000	  0.000000	  0.000000  
	1735	  0	  1476	  1543	  8.000000	  0.000000	  0.000000  
	1736	  5	  1477	  1178	  8.000000	  0.000000	  0.000000  
	1737	  0	  1478	  1544	  8.000000	  0.000000	  0.000000  
	1738	  0	  1479	  1545	  8.000000	  0.000000	  0.000000  
	1739	  0	  1480	  1546	  8.000000	  0.000000	  0.000000  
	1740	  5	  1481	  394	  8.000000	  0.000000	  0.000000  
	1742	  0	  1483	  1547	  8.000000	  0.000000	  0.000000  
	1743	  0	  1484	  1548	  8.000000	  0.000000	  0.000000  
	1744	  5	  1485	  1521	  8.000000	  0.000000	  0.000000  
	1745	  0	  1486	  1549	  8.000000	  0.000000	  0.000000  
	1746	  0	  1487	  1550	  8.000000	  0.000000	  0.000000  
	1747	  0	  1488	  1551	  8.000000	  0.000000	  0.000000  
	1748	  0	  1489	  1552	  8.000000	  0.000000	  0.000000  
	1749	  5	  1490	  787	  8.000000	  0.000000	  0.000000  
	1750	  0	  1491	  1553	  8.000000	  0.000000	  0.000000  
	1751	  5	  1492	  920	  8.000000	  0.000000	  0.000000  
	1752	  0	  1493	  1554	  8.000000	  0.000000	  0.000000  
	1753	  0	  1494	  1555	  8.000000	  0.000000	  0.000000  
	1754	  0	  1495	  1556	  8.000000	  0.000000	  0.000000  
	1755	  0	  1496	  1557	  8.000000	  0.000000	  0.000000  
	1756	  0	  1497	  1558	  8.000000	  0.000000	  0.000000  
	1757	  0	  1498	  1559	  8.000000	  0.000000	  0.000000  
	1758	  5	  1499	  939	  8.000000	  0.000000	  0.000000  
	1759	  1	  1500	  1267	  8.000000	  0.000000	  0.000000  
	1760	  0	  1501	  1560	  8.000000	  0.000000	  0.000000  
	1761	  0	  1502	  1561	  8.000000	  0.000000	  0.000000  
	1762	  5	  1503	  392	  8.000000	  0.000000	  0.000000  
	1763	  0	  1504	  1562	  8.000000	  0.000000	  0.000000  
	1764	  5	  1505	  1179	  8.000000	  0.000000	  0.000000  
	1765	  0	  1506	  1563	  8.000000	  0.000000	  0.000000  
	1766	  0	  1507	  1564	  8.000000	  0.000000	  0.000000  
	1767	  0	  1508	  1565	  8.000000	  0.000000	  0.000000  
	1768	  0	  1510	  1566	  8.000000	  0.000000	  0.000000  
	1769	  0	  1511	  1567	  8.000000	  0.000000	  0.000000  
	1770	  0	  1512	  1568	  8.000000	  0.000000	  0.000000  
	1771	  0	  1514	  1569	  8.000000	  0.000000	  0.000000  
	1772	  0	  1515	  1570	  8.000000	  0.000000	  0.000000  
	1773	  0	  1516	  1571	  8.000000	  0.000000	  0.000000  
	1774	  0	  1518	  1572	  8.000000	  0.000000	  0.000000  
	1775	  0	  1519	  1573	  8.000000	  0.000000	  0.000000  
	1776	  0	  1520	  1574	  8.000000	  0.000000	  0.000000  
	1777	  0	  1521	  1575	  8.000000	  0.000000	  0.000000  
	1778	  5	  1522	  1374	  8.000000	  0.000000	  0.000000  
	1779	  0	  220	  1576	  8.000000	  0.000000	  0.000000  
	1780	  0	  311	  1577	  8.000000	  0.000000	  0.000000  
	1781	  0	  1523	  1578	  8.000000	  0.000000	  0.000000  
	1782	  0	  668	  1579	  8.000000	  0.000000	  0.000000  
	1783	  0	  1192	  1580	  8.000000	  0.000000	  0.000000  
	1784	  0	  1197	  1581	  8.000000	  0.000000	  0.000000  
	1785	  0	  1376	  1582	  8.000000	  0.000000	  0.000000  
	1786	  0	  1394	  1583	  8.000000	  0.000000	  0.000000  
	1787	  0	  1435	  1584	  8.000000	  0.000000	  0.000000  
 1387       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  84.638504	  112.219658	  499.154449  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.194405	  112.904144	  299.251221  
	8	  85.200066	  114.611717	  249.758209  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.493126	  111.868118	  164.462219  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  215.494293	  187.689285	  498.058136  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.687576	  189.219879	  89.861069  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.685669	  177.515106	  237.176407  
	34	  204.377960	  192.448761	  173.602142  
	35	  235.193939	  201.164017	  152.183609  
	38	  200.555801	  178.476318	  499.627289  
	39	  216.492981	  186.640884	  469.329956  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.708160	  183.271912	  260.085419  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.142517	  191.095291	  74.179977  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  245.237442	  201.659409	  146.748474  
	49	  98.433289	  113.127991	  290.182922  
	52	  214.240143	  176.003769	  494.448334  
	53	  222.103302	  180.993042	  477.807770  
	55	  203.333237	  176.665176	  258.543488  
	56	  104.797905	  119.825005	  498.947510  
	58	  216.585846	  183.160965	  385.118042  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.393227	  117.362343	  55.945320  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.149612	  160.741272	  220.670059  
	65	  164.176468	  190.747910	  173.470490  
	66	  259.266968	  209.220398	  147.556458  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.701065	  146.429352	  223.935760  
	72	  190.993774	  210.741806	  120.278427  
	73	  193.050735	  172.082108	  252.159531  
	74	  104.160110	  108.149094	  496.043915  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.228455	  170.599899	  347.018036  
	77	  231.229507	  195.723434	  182.879547  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.148239	  187.472672	  176.031570  
	87	  273.847473	  216.721588	  149.408585  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.656982	  225.226334	  119.582520  
	92	  177.901550	  158.515060	  248.349106  
	93	  103.858177	  93.186890	  488.745697  
	94	  235.098526	  159.190689	  384.281921  
	98	  83.959152	  127.568222	  265.498322  
	102	  220.541595	  182.008148	  317.657684  
	103	  109.743217	  142.684357	  32.029850  
	105	  150.759476	  291.127167	  381.244598  
	106	  217.607025	  240.866806	  344.516174  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.151505	  192.074020	  186.033386  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  113.182991	  168.178696	  233.512909  
	113	  167.890640	  235.154083	  119.661980  
	114	  163.304993	  153.849258	  240.611771  
	115	  97.703407	  80.263390	  480.241333  
	116	  241.111649	  145.486221	  382.486694  
	117	  235.382156	  148.618530	  336.417816  
	118	  258.345642	  199.627335	  178.570755  
	119	  48.459381	  90.014732	  62.541672  
	121	  200.393814	  173.972183	  243.527863  
	124	  83.128853	  97.900795	  406.791046  
	125	  87.223076	  124.903793	  235.770264  
	129	  88.972046	  106.650429	  59.369396  
	130	  96.565773	  158.167389	  219.679443  
	131	  206.431381	  166.077682	  384.985138  
	132	  128.037277	  137.318619	  499.995697  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	141	  47.623390	  213.767014	  145.006424  
	142	  127.790512	  130.821075	  233.569611  
	145	  153.604660	  239.671722	  116.600723  
	146	  147.340714	  158.647797	  238.598068  
	147	  89.840309	  65.291901	  474.719635  
	148	  250.760849	  132.151215	  384.995300  
	149	  248.651474	  138.628815	  329.223572  
	150	  275.296661	  200.164703	  172.121994  
	152	  68.187935	  159.885086	  267.683075  
	153	  117.864937	  122.650826	  383.292206  
	154	  245.695343	  229.267776	  169.658096  
	155	  89.472511	  81.542351	  410.528198  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	158	  229.167465	  183.027557	  116.154396  
	159	  85.661934	  86.122627	  69.543922  
	161	  192.182358	  158.667572	  389.375793  
	162	  128.323608	  121.123459	  496.141174  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.536514	  180.423721	  258.284943  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.287720	  228.112274	  157.143051  
	173	  101.241531	  171.280426	  16.373722  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.675278	  132.560471	  219.867599  
	180	  126.042313	  199.297379	  242.454224  
	182	  143.875931	  252.632599	  110.469254  
	183	  133.614807	  160.123901	  227.503876  
	184	  81.127647	  58.562576	  467.078705  
	185	  259.214539	  120.595428	  393.493622  
	186	  262.919830	  131.738266	  324.109192  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.177933	  284.444794	  58.081387  
	189	  62.188148	  173.164612	  266.454529  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	192	  94.420525	  66.080765	  409.613037  
	193	  254.227585	  157.617935	  317.510956  
	195	  87.435158	  75.896446	  75.721741  
	196	  99.064323	  188.601898	  211.286743  
	197	  179.409821	  151.821167	  397.574066  
	198	  131.163803	  108.832436	  485.274414  
	200	  68.549278	  119.267136	  405.541687  
	202	  184.826004	  189.966431	  78.131882  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.327087	  141.573273	  352.562164  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.623947	  177.044373	  388.690277  
	211	  243.390503	  149.252060	  378.504150  
	212	  223.348068	  143.283890	  340.405121  
	214	  169.211533	  246.248444	  121.769440  
	216	  107.575462	  121.352058	  395.816772  
	220	  97.857719	  185.102463	  14.022971  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	224	  102.993881	  189.807571	  221.155090  
	225	  81.039810	  219.598770	  140.798645  
	226	  154.538132	  133.803253	  206.227859  
	227	  136.328827	  207.875992	  249.064804  
	228	  135.538223	  264.043365	  106.448318  
	229	  75.276810	  43.034626	  455.477722  
	230	  270.310089	  113.511971	  406.646790  
	231	  276.942108	  122.893631	  324.184631  
	232	  44.773914	  207.625336	  158.910721  
	233	  151.603165	  272.566925	  56.505798  
	234	  51.212326	  185.449066	  264.036652  
	235	  145.637985	  148.186798	  376.414063  
	237	  94.483841	  55.811028	  406.142456  
	238	  271.987976	  145.787613	  317.782715  
	240	  87.060127	  64.445282	  83.769463  
	242	  165.581299	  147.373093	  405.710968  
	243	  138.769974	  97.291428	  475.991425  
	245	  62.660301	  122.601036	  419.575256  
	246	  225.035568	  168.346359	  180.141357  
	247	  178.638687	  181.844177	  85.889122  
	248	  180.399384	  215.407944	  262.849335  
	250	  166.453903	  274.709290	  357.508972  
	251	  196.556549	  129.865585	  352.444366  
	252	  117.703056	  21.053452	  167.478821  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	255	  232.886887	  189.688965	  390.339478  
	256	  253.392883	  139.203033	  369.775360  
	258	  165.257156	  263.043335	  126.027748  
	260	  121.079063	  123.205994	  411.512665  
	262	  85.111298	  124.400604	  118.633667  
	263	  231.248230	  204.402695	  299.750275  
	264	  201.031296	  192.481079	  207.568787  
	266	  226.365189	  235.916870	  342.555664  
	267	  65.771187	  149.223373	  270.166260  
	268	  69.731270	  97.742889	  407.762726  
	270	  41.597992	  100.622704	  60.580643  
	271	  232.746567	  192.343384	  73.709183  
	272	  218.827820	  179.242950	  335.380829  
	274	  123.018921	  192.365372	  227.769272  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.339615	  151.899139	  348.461945  
	277	  97.555351	  201.881042	  12.911448  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.377563	  129.618179	  173.668350  
	281	  88.463989	  192.248337	  228.545685  
