	1735	  5	  1476	  1543	  5.273212	  -0.740561	  0.368008  
	1736	  5	  1477	  77	  5.372795	  1.175040	  0.321744  
	1737	  5	  1478	  1544	  5.377267	  -0.206438	  0.258186  
	1738	  5	  1479	  1545	  5.810306	  -0.199356	  0.730320  
	1739	  5	  1480	  1546	  5.156216	  -0.298399	  0.222928  
	1740	  5	  1481	  394	  6.324514	  1.233343	  0.542373  
	1742	  5	  1483	  1547	  5.053324	  -0.494155	  0.550201  
	1743	  5	  1484	  1548	  5.762999	  0.095718	  0.467656  
	1744	  5	  1485	  1521	  6.029991	  0.192809	  0.530276  
	1745	  5	  1486	  1549	  5.933116	  0.129825	  0.726213  
	1746	  5	  1487	  1550	  6.825625	  -0.414462	  0.706533  
	1747	  5	  1488	  1551	  4.769038	  -0.207704	  0.348972  
	1748	  5	  1489	  1614	  7.909247	  -2.160410	  0.531283  
	1750	  5	  1491	  1553	  5.321114	  -0.135481	  0.450909  
	1751	  5	  1492	  920	  4.822574	  -0.168871	  0.700481  
	1752	  5	  1493	  1554	  4.572923	  -0.311241	  0.234885  
	1753	  5	  1656	  1555	  6.174110	  -0.162570	  0.738170  
	1754	  5	  1495	  1556	  5.178377	  0.393778	  0.731079  
	1756	  5	  1497	  1558	  4.957750	  0.530332	  0.120992  
	1758	  5	  1499	  939	  6.405925	  0.662681	  0.502290  
	1759	  5	  1500	  1267	  4.445424	  -0.060017	  0.552421  
	1760	  5	  1501	  1560	  5.332526	  -0.112285	  0.737762  
	1761	  5	  1502	  1561	  6.074728	  -0.325635	  0.681169  
	1762	  5	  1503	  392	  6.233336	  0.604100	  0.505123  
	1763	  5	  1504	  1562	  5.925122	  -0.095718	  0.467656  
	1767	  5	  1508	  1565	  6.682648	  -0.715649	  0.573262  
	1768	  5	  1510	  1566	  4.844593	  0.069688	  0.528444  
	1770	  5	  1512	  1568	  5.033138	  0.105181	  0.541570  
	1772	  5	  1515	  1570	  6.723742	  -0.551938	  0.614740  
	1773	  5	  1516	  1571	  5.923723	  -0.617798	  0.526701  
	1775	  5	  1519	  1573	  4.261763	  -0.055143	  0.087322  
	1776	  5	  1520	  1694	  5.950026	  0.120071	  0.724212  
	1777	  5	  1521	  1575	  5.141499	  -0.062787	  0.670068  
	1778	  5	  1522	  1374	  6.692693	  0.913597	  0.684821  
	1780	  5	  311	  1577	  5.441438	  -0.231942	  0.168725  
	1781	  5	  1523	  1578	  6.461494	  0.365950	  0.618370  
	1782	  5	  668	  1579	  5.583466	  0.228362	  0.806743  
	1783	  5	  1192	  1545	  4.291750	  0.081946	  0.622277  
	1784	  5	  1197	  1581	  4.684098	  -0.181952	  0.751791  
	1786	  5	  1394	  1583	  5.927273	  0.156720	  0.558227  
	1788	  5	  1585	  652	  3.915052	  -0.165451	  0.749451  
	1789	  5	  1524	  1586	  8.000000	  0.000000	  0.000000  
	1790	  5	  1525	  1587	  7.094192	  -0.287967	  0.855196  
	1791	  5	  1526	  384	  4.399635	  -1.322724	  0.206658  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.913048	  -0.101139	  0.312559  
	1794	  5	  1529	  896	  6.778390	  1.725287	  0.430539  
	1795	  5	  1530	  1589	  7.246381	  -0.321045	  0.751457  
	1796	  5	  1531	  1590	  6.988182	  -2.271924	  0.305416  
	1797	  5	  1533	  1591	  6.204988	  -2.442723	  0.178758  
	1798	  5	  1534	  1299	  4.864684	  -0.468258	  0.326784  
	1799	  5	  1536	  1592	  6.223128	  1.284690	  0.563598  
	1800	  5	  1537	  1209	  4.898364	  -1.854801	  0.060445  
	1801	  5	  1538	  1593	  7.088757	  0.871077	  0.724020  
	1802	  5	  1539	  1594	  5.901064	  -1.398723	  0.591489  
	1803	  5	  1540	  1595	  6.115988	  -0.775239	  0.259627  
	1804	  5	  1541	  1596	  6.566854	  -0.531527	  0.436695  
	1805	  5	  1542	  1597	  5.865427	  1.431669	  0.282283  
	1806	  5	  1543	  1171	  5.168934	  -0.740561	  0.368008  
	1807	  5	  1544	  1598	  5.329938	  -0.206438	  0.258186  
	1808	  5	  1545	  1599	  5.449876	  -0.117410	  0.805727  
	1809	  5	  1546	  145	  5.098335	  -0.298399	  0.222928  
	1811	  5	  1548	  1600	  5.819063	  0.095718	  0.467656  
	1812	  5	  1549	  1601	  6.003742	  0.129825	  0.726213  
	1813	  5	  1550	  1602	  6.852848	  -0.414462	  0.706533  
	1814	  5	  1551	  932	  4.665575	  -0.207704	  0.348972  
	1815	  5	  1614	  1603	  6.600331	  -0.920378	  0.437637  
	1816	  5	  1553	  1604	  5.269567	  -0.135481	  0.450909  
	1817	  5	  1554	  1605	  4.484966	  -0.311241	  0.234885  
	1818	  5	  1555	  1606	  6.107244	  -0.162570	  0.738170  
	1819	  5	  1556	  596	  5.304517	  0.393778	  0.731079  
	1821	  5	  1558	  1699	  5.002172	  0.530332	  0.120992  
	1822	  5	  1560	  978	  5.244187	  -0.112285	  0.737762  
	1823	  5	  1561	  1648	  6.068816	  -0.325635	  0.681169  
	1824	  5	  1562	  1610	  8.000000	  0.000000	  0.000000  
	1827	  5	  1565	  1322	  6.556955	  -0.715649	  0.573262  
	1828	  5	  1566	  1439	  5.223015	  0.180640	  0.700040  
	1829	  5	  1568	  1613	  6.891374	  0.384656	  0.650189  
	1830	  5	  1569	  1614	  7.293839	  1.240032	  0.600790  
	1831	  5	  1570	  1615	  6.784568	  -0.551938	  0.614740  
	1832	  5	  1571	  430	  5.906521	  -0.617798	  0.526701  
	1834	  5	  1573	  1617	  4.142708	  -0.055143	  0.087322  
	1836	  5	  1575	  1619	  5.069406	  -0.062787	  0.670068  
	1838	  5	  1577	  1621	  5.391505	  -0.231942	  0.168725  
	1839	  5	  1578	  1622	  6.428288	  0.365950	  0.618370  
	1840	  5	  1579	  1623	  5.758191	  0.228362	  0.806743  
	1841	  5	  1581	  1379	  4.484858	  -0.181952	  0.751791  
	1842	  5	  1583	  1624	  5.910962	  0.156720	  0.558227  
	1843	  5	  1379	  1625	  4.582087	  0.096153	  0.504540  
	1845	  5	  679	  1470	  6.609140	  -0.858413	  0.737623  
	1847	  5	  1153	  1628	  4.728029	  0.066794	  0.870522  
	1850	  5	  1425	  694	  5.259729	  -0.227659	  0.382815  
	1851	  5	  1518	  1631	  5.915143	  -0.120071	  0.724212  
	1852	  5	  1568	  1059	  6.188002	  -0.279475	  0.691067  
	1853	  5	  1586	  1632	  8.000000	  0.000000	  0.000000  
	1854	  5	  1587	  1633	  7.055406	  -0.287967	  0.855196  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  7.238204	  -0.321045	  0.751457  
	1857	  5	  1590	  1636	  7.004750	  -2.271924	  0.305416  
	1858	  5	  1591	  1637	  6.211110	  -2.442723	  0.178758  
	1859	  5	  1592	  1638	  6.240708	  1.284690	  0.563598  
	1860	  5	  1593	  277	  7.214937	  0.871077	  0.724020  
	1861	  5	  1594	  846	  5.827157	  -1.398723	  0.591489  
	1862	  5	  1595	  1639	  6.107425	  -0.775239	  0.259627  
	1863	  5	  1596	  1640	  6.533987	  -0.531527	  0.436695  
	1864	  5	  1597	  1641	  5.902440	  1.431669	  0.282283  
	1865	  5	  1598	  1642	  5.272732	  -0.206438	  0.258186  
	1866	  5	  1599	  1643	  5.299848	  -0.117410	  0.805727  
	1867	  5	  1600	  1644	  5.862409	  0.095718	  0.467656  
	1868	  5	  1601	  1645	  6.057755	  0.129825	  0.726213  
	1869	  5	  1602	  1646	  6.875526	  -0.414462	  0.706533  
	1870	  5	  1603	  1647	  6.624033	  -0.920378	  0.437637  
	1871	  5	  1604	  1648	  5.196124	  -0.135481	  0.450909  
	1872	  5	  1605	  1649	  4.387312	  -0.311241	  0.234885  
	1873	  5	  1606	  1071	  6.034073	  -0.162570	  0.738170  
	1875	  5	  1699	  623	  4.409066	  -0.244907	  0.559832  
	1876	  5	  1648	  1431	  6.725226	  -0.461116	  0.613516  
	1877	  5	  1610	  1651	  8.000000	  0.000000	  0.000000  
	1878	  5	  1613	  1652	  6.827609	  0.384656	  0.650189  
	1880	  5	  1615	  1279	  6.852884	  -0.551938	  0.614740  
	1882	  5	  1617	  1654	  3.979772	  -0.055143	  0.087322  
	1884	  5	  1619	  1656	  4.961781	  -0.062787	  0.670068  
	1886	  5	  1621	  1658	  5.330409	  -0.231942	  0.168725  
	1887	  5	  1622	  1659	  6.381925	  0.365950	  0.618370  
	1888	  5	  1623	  1660	  4.838905	  0.110952	  0.807817  
	1890	  5	  1625	  1661	  4.842558	  0.096153	  0.504540  
	1893	  5	  1628	  1664	  4.967084	  0.066794	  0.870522  
	1895	  1	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  5	  1631	  1667	  5.935491	  -0.120071	  0.724212  
	1897	  5	  496	  1443	  4.799567	  0.225327	  0.872015  
	1898	  5	  1632	  1668	  8.000000	  0.000000	  0.000000  
	1899	  5	  1633	  1669	  7.014153	  -0.287967	  0.855196  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  7.225099	  -0.321045	  0.751457  
	1902	  5	  1636	  1672	  7.020480	  -2.271924	  0.305416  
	1903	  5	  1637	  1129	  6.217082	  -2.442723	  0.178758  
	1904	  5	  1638	  1673	  6.256779	  1.284690	  0.563598  
	1905	  5	  1639	  1674	  6.095903	  -0.775239	  0.259627  
	1906	  5	  1640	  1675	  6.498988	  -0.531527	  0.436695  
	1907	  5	  1641	  1676	  5.937078	  1.431669	  0.282283  
	1908	  5	  1642	  1702	  5.165755	  -0.206438	  0.258186  
	1909	  5	  1643	  1623	  5.103093	  -0.117410	  0.805727  
	1910	  5	  1644	  1562	  5.901638	  0.095718	  0.467656  
	1911	  5	  1645	  1678	  6.097109	  0.129825	  0.726213  
	1912	  5	  1646	  1679	  6.893665	  -0.414462	  0.706533  
	1913	  5	  1647	  1223	  6.648286	  -0.920378	  0.437637  
	1915	  5	  1649	  1680	  4.279605	  -0.311241	  0.234885  
	1917	  5	  1651	  1682	  8.000000	  0.000000	  0.000000  
	1918	  5	  1652	  751	  6.745518	  0.384656	  0.650189  
	1920	  5	  1654	  1345	  3.774772	  -0.055143	  0.087322  
	1924	  5	  1658	  1686	  5.261094	  -0.231942	  0.168725  
	1925	  5	  1687	  476	  3.907555	  -0.160546	  0.670225  
	1926	  5	  1659	  1687	  6.323097	  0.365950	  0.618370  
	1927	  5	  1660	  1688	  5.036777	  0.110952	  0.807817  
	1928	  5	  1661	  1689	  5.024576	  0.096153	  0.504540  
	1930	  5	  1664	  1691	  5.158113	  0.066794	  0.870522  
	1932	  1	  1666	  1693	  8.000000	  0.000000	  0.000000  
	1933	  5	  1667	  1694	  5.947484	  -0.120071	  0.724212  
	1934	  5	  1668	  1695	  8.000000	  0.000000	  0.000000  
	1935	  5	  1669	  1696	  6.967152	  -0.287967	  0.855196  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  7.206889	  -0.321045	  0.751457  
	1938	  5	  1672	  1698	  7.035409	  -2.271924	  0.305416  
	1940	  5	  1674	  1699	  6.080715	  -0.775239	  0.259627  
	1941	  5	  1675	  1700	  6.461792	  -0.531527	  0.436695  
	1942	  5	  1676	  1701	  5.969712	  1.431669	  0.282283  
	1944	  5	  1678	  1703	  6.122995	  0.129825	  0.726213  
	1945	  5	  1679	  1102	  6.906198	  -0.414462	  0.706533  
	1946	  5	  1680	  111	  4.149322	  -0.311241	  0.234885  
	1948	  5	  1682	  1705	  8.000000	  0.000000	  0.000000  
	1951	  5	  1686	  1708	  5.182011	  -0.231942	  0.168725  
	1952	  5	  1688	  1566	  5.183788	  0.110952	  0.807817  
	1953	  5	  1689	  1709	  5.162857	  0.096153	  0.504540  
	1955	  5	  1691	  1711	  5.299836	  0.066794	  0.870522  
	1956	  1	  1693	  1712	  8.000000	  0.000000	  0.000000  
	1958	  5	  1695	  1713	  8.000000	  0.000000	  0.000000  
	1959	  5	  1696	  1714	  6.909583	  -0.287967	  0.855196  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  7.049537	  -2.271924	  0.305416  
	1963	  5	  1700	  1717	  6.422045	  -0.531527	  0.436695  
	1964	  5	  1701	  1718	  6.001412	  1.431669	  0.282283  
	1965	  5	  1702	  1719	  5.037567	  -0.206438	  0.258186  
	1966	  5	  1703	  787	  6.134748	  0.129825	  0.726213  
	1968	  5	  1705	  1721	  8.000000	  0.000000	  0.000000  
	1971	  5	  1708	  1724	  5.090881	  -0.231942	  0.168725  
	1972	  5	  1709	  731	  5.259790	  0.096153	  0.504540  
	1974	  5	  1711	  1345	  5.412165	  0.066794	  0.870522  
	1975	  1	  1712	  1726	  8.000000	  0.000000	  0.000000  
	1976	  5	  1713	  1727	  8.000000	  0.000000	  0.000000  
	1977	  5	  1714	  1728	  6.843554	  -0.287967	  0.855196  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  7.066132	  -2.271924	  0.305416  
	1980	  5	  1717	  1730	  6.379200	  -0.531527	  0.436695  
	1981	  5	  1718	  1204	  6.030333	  1.431669	  0.282283  
	1982	  5	  1719	  822	  4.904872	  -0.206438	  0.258186  
	1984	  5	  1721	  1732	  8.000000	  0.000000	  0.000000  
	1987	  5	  1724	  1230	  5.003058	  -0.231942	  0.168725  
	1988	  1	  1726	  1735	  8.000000	  0.000000	  0.000000  
	1989	  5	  1727	  1736	  8.000000	  0.000000	  0.000000  
	1990	  5	  1728	  1737	  6.767720	  -0.287967	  0.855196  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  6.332759	  -0.531527	  0.436695  
	1993	  5	  1732	  1740	  8.000000	  0.000000	  0.000000  
	1995	  1	  1735	  1742	  8.000000	  0.000000	  0.000000  
	1996	  5	  1736	  1743	  8.000000	  0.000000	  0.000000  
	1997	  5	  1737	  196	  6.678636	  -0.287967	  0.855196  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  6.287566	  -0.531527	  0.436695  
	2000	  5	  1740	  1745	  8.000000	  0.000000	  0.000000  
	2002	  1	  1742	  1747	  8.000000	  0.000000	  0.000000  
	2003	  5	  1743	  1748	  8.000000	  0.000000	  0.000000  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  8.000000	  0.000000	  0.000000  
	2007	  1	  1747	  1752	  8.000000	  0.000000	  0.000000  
	2008	  5	  1748	  1753	  8.000000	  0.000000	  0.000000  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  8.000000	  0.000000	  0.000000  
	2012	  1	  1752	  1757	  8.000000	  0.000000	  0.000000  
	2013	  5	  1753	  1585	  8.000000	  0.000000	  0.000000  
	2014	  0	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  8.000000	  0.000000	  0.000000  
	2016	  0	  1757	  1759	  8.000000	  0.000000	  0.000000  
 1306       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  82.378548	  110.844498	  496.110931  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  219.281326	  189.001953	  492.676575  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.702103	  189.283417	  90.768013  
	32	  220.647507	  199.746170	  301.902893  
	33	  218.371750	  177.879761	  236.930939  
	39	  216.446213	  186.161255	  470.737915  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.318268	  190.726791	  78.002022  
	44	  63.064339	  88.313438	  394.229004  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	58	  216.594528	  183.126175	  385.119965  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.367569	  116.658653	  55.959084  
	64	  241.713120	  158.849243	  219.821503  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.702660	  146.499924	  224.065994  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.216431	  170.623199	  347.026306  
	77	  235.688751	  192.001129	  177.611725  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.231003	  187.684143	  176.206604  
	87	  273.296112	  217.095062	  149.808624  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	107	  274.318359	  153.868286	  214.325546  
	108	  137.437088	  192.638626	  186.062714  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.455826	  124.829300	  249.056473  
	111	  114.604691	  168.749191	  231.705032  
	113	  167.855988	  234.523865	  119.032257  
	114	  163.304993	  153.849258	  240.611771  
	118	  256.853363	  198.032104	  176.461075  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	124	  81.384544	  99.818100	  405.888794  
	125	  87.107834	  125.294113	  235.853149  
	129	  88.972046	  106.650429	  59.369396  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.725464	  241.063354	  117.496391  
	146	  147.103683	  159.056061	  239.553802  
	150	  274.838562	  199.573441	  171.662842  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.655212	  180.235046	  258.316925  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.281769	  228.120300	  157.149155  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  144.874954	  253.556183	  110.042015  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.526909	  189.274643	  213.263138  
	197	  179.409821	  151.821167	  397.574066  
	202	  185.673767	  189.300980	  81.933525  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.173386	  141.624680	  352.474030  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.620712	  178.479355	  387.701080  
	214	  169.300186	  245.601685	  121.358742  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	228	  136.775909	  264.376770	  106.630440  
	232	  43.608200	  207.827087	  158.299927  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	238	  272.193329	  145.625549	  317.966797  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.781189	  168.385056	  180.450150  
	247	  179.210419	  181.904114	  86.547455  
	248	  180.010056	  215.571793	  263.365051  
	250	  166.453903	  274.709290	  357.508972  
	251	  197.440186	  132.424225	  351.609253  
	252	  117.958000	  21.106125	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	255	  232.886887	  189.688965	  390.339478  
	258	  165.186691	  262.904999	  126.003426  
	260	  121.079063	  123.205994	  411.512665  
	262	  85.111298	  124.400604	  118.633667  
	263	  232.742371	  203.581100	  298.926636  
	264	  201.031296	  192.481079	  207.568787  
	267	  65.771187	  149.223373	  270.166260  
	268	  71.581375	  96.421532	  406.858185  
	270	  41.597992	  100.622704	  60.580643  
	271	  235.924789	  191.543030	  76.822128  
	272	  218.592407	  179.328949	  335.102753  
	274	  123.132545	  193.009476	  227.456528  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.423080	  151.659561	  348.572327  
	277	  101.962227	  199.858994	  16.910141  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.377563	  129.618179	  173.668350  
	281	  88.463989	  192.248337	  228.545685  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	290	  149.789963	  259.113129	  49.795238  
	292	  154.957932	  155.526947	  374.499908  
	293	  150.817200	  28.361000	  195.377594  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.431396	  170.809982	  141.354706  
	297	  81.745659	  50.661461	  95.003799  
	299	  153.671524	  138.092224	  412.728485  
	301	  165.010849	  146.691971	  436.700806  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.209946	  233.620987	  266.642303  
	306	  165.609131	  286.734955	  100.966370  
	307	  166.922577	  255.492432	  353.115265  
	308	  191.032227	  112.562485	  347.074066  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.567093	  157.837967	  56.857700  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	317	  102.871979	  135.930008	  284.656250  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	322	  47.732147	  140.005280	  268.971527  
	324	  37.632126	  115.550690	  62.732761  
	325	  245.420471	  183.418823	  70.646751  
	326	  221.803986	  51.923798	  356.756958  
	327	  128.244064	  197.995758	  215.926178  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  225.671341	  201.642776	  284.919525  
	332	  69.363998	  159.027252	  277.278473  
	336	  86.727409	  113.039948	  114.432526  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	343	  171.866760	  121.436035	  187.661850  
	344	  163.820892	  216.050018	  241.390656  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	350	  21.631180	  200.361099	  263.904510  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	359	  156.596375	  132.364685	  435.629211  
	361	  250.044556	  154.794922	  196.839127  
	362	  155.238480	  165.144363	  106.538437  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.274887	  256.652618	  184.839798  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	372	  129.068771	  134.879654	  188.673859  
	373	  34.118011	  72.976234	  132.134491  
	374	  144.261429	  141.671707	  428.918640  
	377	  259.627258	  225.040573	  297.156860  
	378	  182.513031	  213.137711	  221.899399  
	380	  32.595810	  133.069702	  269.079193  
	382	  27.536324	  134.838135	  57.002029  
	383	  261.052124	  178.987793	  65.195190  
	384	  211.710541	  49.119175	  347.924194  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  215.181000	  187.839844	  277.944916  
	390	  72.234879	  170.757843	  288.740295  
	391	  203.467590	  197.730270	  327.362793  
	392	  203.503113	  194.452667	  127.104446  
	394	  180.991867	  150.920441	  255.837723  
	395	  139.043152	  202.644318	  187.397995  
	396	  99.017235	  127.355118	  395.281494  
	397	  93.691200	  105.486717	  115.450798  
	403	  73.801048	  111.971512	  62.632782  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	409	  67.458786	  209.942291	  247.162415  
	410	  130.292343	  225.539673	  137.986542  
	411	  174.322739	  118.617149	  172.797958  
	412	  178.168243	  215.996033	  231.792023  
	413	  228.920837	  76.381195	  106.443993  
	414	  195.287079	  223.982971	  439.877441  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  168.904816	  37.332352	  213.901718  
	421	  237.744812	  231.548279	  389.888702  
	422	  51.588837	  136.860764	  300.045959  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  129.831558	  63.811039	  440.957855  
	427	  150.023834	  117.116341	  434.399506  
	429	  259.133972	  144.564484	  206.084106  
	430	  154.855576	  152.400284	  119.441071  
	431	  187.543259	  256.462433	  269.367188  
	432	  159.413162	  231.003891	  347.226807  
	433	  167.585678	  87.741173	  340.287262  
	435	  28.544525	  153.245819	  329.684540  
	436	  61.935226	  190.704651	  47.873505  
	439	  132.679550	  128.180222	  169.140457  
	440	  33.883392	  90.299011	  131.796432  
	441	  151.970963	  150.685043	  438.824554  
	443	  72.172569	  172.648529	  117.268242  
	444	  142.814438	  7.560593	  299.741272  
	445	  174.371475	  224.464615	  231.957092  
	447	  274.639465	  126.576935	  265.158447  
	449	  279.620270	  145.602936	  53.973335  
	451	  197.010361	  54.725410	  341.001648  
	452	  151.707214	  207.970444	  196.170959  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  239.156998	  148.004837	  285.675232  
	456	  75.469788	  184.738022	  297.184967  
	457	  188.644913	  201.039780	  316.560242  
	458	  194.851746	  215.212997	  147.101776  
	460	  169.717773	  139.236267	  261.197601  
	462	  89.543343	  141.017197	  396.983612  
	463	  104.099609	  87.103798	  117.664932  
	464	  247.401306	  213.824493	  134.037125  
	466	  173.349503	  209.101563	  102.929192  
	470	  216.914749	  110.896919	  337.684875  
	471	  207.488480	  204.472549	  175.302780  
	472	  210.713531	  256.462982	  341.976013  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	477	  63.788483	  59.618073	  401.599945  
	479	  179.594437	  176.782211	  428.521576  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	483	  89.810905	  44.489044	  95.744209  
	485	  95.545761	  250.396515	  11.133460  
	488	  53.551971	  211.788803	  259.045502  
	489	  145.751160	  236.410049	  135.314789  
	490	  184.079620	  112.125778	  158.261078  
