	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.374650	  -2.521398	  0.154783  
	1980	  5	  1717	  1730	  4.729455	  -0.608125	  0.420853  
	1981	  5	  1718	  1300	  5.073464	  1.323639	  0.272995  
	1982	  5	  1719	  822	  4.001054	  -0.404104	  0.478238  
	1984	  5	  1721	  1732	  6.908628	  0.606594	  0.743934  
	1987	  5	  1724	  1230	  3.492924	  -0.188202	  0.446359  
	1988	  5	  1726	  1735	  5.968218	  -0.166615	  0.805663  
	1989	  5	  1727	  1736	  4.885972	  -0.207560	  0.739089  
	1990	  5	  1728	  1737	  4.488737	  -0.406551	  0.609355  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.617214	  -0.608125	  0.420853  
	1993	  5	  1732	  1740	  6.930663	  0.606594	  0.743934  
	1995	  5	  1735	  1742	  5.955181	  -0.166615	  0.805663  
	1996	  5	  1736	  1743	  4.757931	  -0.207560	  0.739089  
	1997	  5	  1737	  196	  4.331521	  -0.406551	  0.609355  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.510399	  -0.608125	  0.420853  
	2000	  5	  1740	  1745	  6.947774	  0.606594	  0.743934  
	2002	  5	  1742	  1747	  5.931501	  -0.166615	  0.805663  
	2003	  5	  1743	  1748	  4.608223	  -0.207560	  0.739089  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.959957	  0.606594	  0.743934  
	2007	  5	  1747	  1752	  5.896173	  -0.166615	  0.805663  
	2008	  5	  1748	  1753	  4.432363	  -0.207560	  0.739089  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  6.966603	  0.606594	  0.743934  
	2012	  5	  1752	  1757	  5.848049	  -0.166615	  0.805663  
	2013	  5	  1753	  1585	  4.217241	  -0.207560	  0.739088  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  6.967540	  0.606594	  0.743934  
	2016	  5	  1757	  1759	  5.791192	  -0.166615	  0.805663  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.720540	  -0.166615	  0.805663  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.628298	  -0.166615	  0.805663  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.524833	  -0.166615	  0.805663  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.404661	  -0.166615	  0.805663  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  5.252824	  -0.166615	  0.805663  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  5.074702	  -0.166615	  0.805663  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.879645	  -0.166615	  0.805663  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  0	  1782	  1783	  8.000000	  0.000000	  0.000000  
 1174       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  77.919357	  108.314896	  491.387360  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  224.305496	  191.735489	  487.206635  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  217.147964	  189.151154	  300.048248  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  83.007729	  109.480904	  390.201355  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.330627	  177.923737	  236.903015  
	39	  216.784515	  186.521637	  470.609528  
	40	  212.550018	  189.862656	  117.875374  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.860580	  190.447037	  80.565315  
	44	  63.064339	  88.313438	  394.229004  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	58	  216.801178	  182.271637	  385.123383  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.675949	  172.704147	  384.294952  
	76	  219.128036	  170.814209	  347.087341  
	85	  256.641907	  153.001953	  219.721649  
	86	  151.518311	  190.239014	  177.116745  
	87	  268.923309	  218.251572	  151.237564  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.943329	  233.130386	  117.679993  
	114	  163.569901	  153.676392	  240.572662  
	118	  255.780640	  195.004333	  172.463577  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  274.381134	  198.761093	  170.581161  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.655212	  180.235046	  258.316925  
	169	  40.316971	  72.790070	  378.728882  
	170	  205.720551	  156.006363	  349.429993  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  144.929855	  253.611282	  110.021599  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.865273	  189.944885	  214.357773  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.338989	  188.534561	  87.296883  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.267197	  181.210114	  385.844818  
	221	  236.869217	  64.897667	  358.009338  
	223	  46.567139	  142.111679	  184.266159  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	228	  136.775909	  264.376770	  106.630440  
	232	  43.169403	  207.818115	  158.073364  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	238	  272.193329	  145.625549	  317.966797  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.365372	  168.422791	  180.946030  
	248	  180.010056	  215.571793	  263.365051  
	252	  117.958000	  21.106125	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	262	  85.111298	  124.400604	  118.633667  
	263	  232.289398	  203.511765	  298.515076  
	264	  201.031296	  192.481079	  207.568787  
	267	  65.771187	  149.223373	  270.166260  
	270	  41.597992	  100.622704	  60.580643  
	271	  235.949524	  191.512115	  76.870247  
	272	  218.587311	  179.330734	  335.096619  
	274	  123.132545	  193.009476	  227.456528  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.423080	  151.659561	  348.572327  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.377563	  129.618179	  173.668350  
	281	  88.463989	  192.248337	  228.545685  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	290	  149.789963	  259.113129	  49.795238  
	292	  154.957932	  155.526947	  374.499908  
	293	  150.817200	  28.361000	  195.377594  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.383461	  142.241943	  308.913879  
	296	  272.431396	  170.809982	  141.354706  
	297	  82.126282	  50.646412	  95.745819  
	299	  155.287781	  142.437622	  414.431610  
	301	  165.010849	  146.691971	  436.700806  
	304	  161.838791	  173.993820	  92.151482  
	305	  186.209946	  233.620987	  266.642303  
	306	  165.609131	  286.734955	  100.966370  
	308	  191.044113	  112.564781	  347.068542  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.567093	  157.837967	  56.857700  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.353439	  281.949921	  126.798889  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	322	  47.732147	  140.005280	  268.971527  
	324	  37.632126	  115.550690	  62.732761  
	325	  245.420471	  183.418823	  70.646751  
	326	  221.803986	  51.923798	  356.756958  
	327	  128.244064	  197.995758	  215.926178  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  228.478668	  169.811996	  309.796814  
	331	  225.637558	  201.663208	  284.762726  
	336	  86.727409	  113.039948	  114.432526  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	343	  171.866760	  121.436035	  187.661850  
	344	  163.820892	  216.050018	  241.390656  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	350	  21.631180	  200.361099	  263.904510  
	353	  232.609787	  244.989075	  393.514923  
	354	  33.113388	  141.207779	  309.813232  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	359	  156.596375	  132.364685	  435.629211  
	361	  249.768539	  154.693649	  197.773071  
	362	  155.238480	  165.144363	  106.538437  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.274887	  256.652618	  184.839798  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	373	  34.118011	  72.976234	  132.134491  
	374	  149.776505	  146.839951	  424.119141  
	377	  260.320801	  224.638870	  297.270691  
	378	  182.401428	  213.206161	  222.087051  
	380	  32.595810	  133.069702	  269.079193  
	382	  27.536324	  134.838135	  57.002029  
	383	  261.052124	  178.987793	  65.195190  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	389	  215.518280	  188.266708	  278.374939  
	391	  203.467590	  197.730270	  327.362793  
	392	  203.503113	  194.452667	  127.104446  
	394	  180.991867	  150.920441	  255.837723  
	395	  139.047043	  202.558151	  187.180832  
	396	  98.709633	  126.016785	  393.649384  
	397	  93.691200	  105.486717	  115.450798  
	403	  69.419418	  109.109047	  63.109344  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	409	  67.458786	  209.942291	  247.162415  
	410	  134.107697	  225.550491	  137.444412  
	411	  174.322739	  118.617149	  172.797958  
	412	  178.168243	  215.996033	  231.792023  
	413	  229.144608	  76.116524	  106.616905  
	414	  195.287079	  223.982971	  439.877441  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  168.904816	  37.332352	  213.901718  
	421	  237.744812	  231.548279	  389.888702  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	427	  150.023834	  117.116341	  434.399506  
	429	  259.133972	  144.564484	  206.084106  
	430	  155.445633	  151.938828	  119.805649  
	431	  187.543259	  256.462433	  269.367188  
	432	  158.783676	  232.257034	  346.927460  
	433	  167.585678	  87.741173	  340.287262  
	435	  28.544525	  153.245819	  329.684540  
	436	  61.935226	  190.704651	  47.873505  
	440	  33.883392	  90.299011	  131.796432  
	441	  152.237823	  151.860062	  437.380585  
	443	  72.172569	  172.648529	  117.268242  
	444	  142.814438	  7.560593	  299.741272  
	445	  174.371475	  224.464615	  231.957092  
	447	  277.842651	  125.392326	  265.850372  
	449	  279.620270	  145.602936	  53.973335  
	452	  151.707214	  207.970444	  196.170959  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	457	  188.644913	  201.039780	  316.560242  
	458	  194.851746	  215.212997	  147.101776  
	460	  169.717773	  139.236267	  261.197601  
	462	  89.543343	  141.017197	  396.983612  
	463	  99.626060	  88.315430	  117.798355  
	464	  247.221146	  211.914520	  133.508469  
	466	  173.384430	  209.200897	  103.208511  
	470	  216.914749	  110.896919	  337.684875  
	471	  207.561920	  204.462814	  175.373413  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	479	  179.806854	  177.034515	  428.506531  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	483	  89.810905	  44.489044	  95.744209  
	485	  95.545761	  250.396515	  11.133460  
	488	  53.551971	  211.788803	  259.045502  
	489	  145.751160	  236.410049	  135.314789  
	490	  184.079620	  112.125778	  158.261078  
	493	  189.955414	  208.244110	  440.918640  
	496	  139.935074	  212.762817	  43.459946  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  165.992050	  211.039749	  352.633209  
	512	  157.573318	  74.471664	  339.341003  
	513	  189.864044	  258.396484	  200.380951  
	514	  37.134968	  146.952209	  317.473694  
	515	  49.144470	  201.832428	  46.451572  
	517	  135.311356	  123.549011	  158.070984  
	519	  157.934219	  165.747864	  442.668182  
	521	  53.654114	  189.380661	  111.161842  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	526	  22.642685	  163.170303	  52.031391  
	529	  165.538467	  216.581589	  193.008575  
	530	  159.851410	  56.381790	  357.024109  
	531	  141.421906	  129.242767	  322.602386  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	538	  144.632919	  232.970886	  184.183228  
	539	  78.555901	  153.252533	  394.376862  
	541	  248.166916	  210.648407	  118.092476  
	542	  164.579376	  209.229233	  111.145569  
	544	  75.451340	  84.686417	  54.924549  
	546	  212.662491	  216.595779	  181.537033  
	548	  158.674530	  7.633070	  177.466461  
	549	  28.788483	  134.061005	  336.019104  
	550	  21.504059	  174.799698	  125.896942  
	552	  269.741241	  145.623032	  137.064438  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	557	  105.146935	  47.470139	  89.987320  
	560	  194.924683	  170.229294	  272.186859  
	564	  118.147102	  28.451523	  155.423035  
	566	  111.624352	  149.590012	  200.985260  
	568	  172.186783	  222.840302	  106.750175  
	569	  87.277184	  118.001755	  284.729248  
	570	  212.048248	  184.462677	  230.479523  
	573	  97.664093	  267.086639	  10.204208  
	574	  200.785797	  112.834618	  309.708954  
	575	  78.465027	  81.047569	  144.098099  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
	578	  193.180008	  106.645500	  145.440308  
	580	  203.997757	  93.351845	  94.926208  
	581	  180.716400	  194.532715	  438.953674  
	584	  127.335945	  198.669678	  42.194069  
	585	  237.962326	  219.592636	  276.873779  
	586	  190.221848	  179.490601	  328.299744  
	587	  189.852051	  24.994820	  243.308899  
	588	  241.865112	  197.986862	  386.521576  
	591	  124.181831	  271.510559	  245.671906  
	592	  122.473412	  40.381310	  420.742371  
	593	  133.470154	  88.248413	  434.360504  
	595	  276.045319	  121.169922	  222.666809  
	596	  144.060440	  143.803329	  141.370178  
	597	  52.769180	  68.107094	  266.188263  
	598	  164.356720	  198.543610	  363.416077  
	599	  148.187683	  62.120369	  333.293060  
	600	  182.631882	  266.955170	  213.560944  
	601	  38.060402	  213.800125	  42.895607  
	603	  129.463287	  113.235962	  144.626297  
	605	  161.651016	  180.912415	  448.451263  
	608	  167.193207	  25.398376	  286.224518  
	612	  34.361366	  160.361984	  38.896595  
	614	  179.465149	  223.770523	  198.501663  
	615	  171.173141	  52.583939	  350.028076  
	616	  133.400024	  121.582291	  310.217926  
	619	  164.035309	  211.850739	  300.791901  
	622	  148.932022	  117.390274	  274.499420  
	623	  149.676682	  254.229218	  179.620010  
	624	  63.813896	  159.202515	  389.427765  
	626	  244.602310	  201.535538	  105.105431  
	627	  153.362366	  214.075165	  122.455650  
	629	  79.854340	  70.136864	  53.052895  
	630	  247.653564	  102.525810	  343.438477  
	631	  222.757462	  230.138885	  185.996643  
	633	  140.031448	  19.853302	  181.729752  
	634	  38.406883	  125.152840	  346.283295  
	635	  34.071564	  170.624710	  125.466431  
	637	  268.097778	  126.984505	  125.006790  
	638	  178.442322	  197.741547	  406.839142  
	639	  205.890045	  215.394730	  369.961243  
	640	  121.366852	  45.794716	  86.621338  
	641	  23.345512	  178.948425	  207.941299  
	642	  196.799484	  164.535248	  283.006989  
	643	  112.281418	  41.597000	  145.041077  
	644	  99.826118	  155.665771	  194.162766  
	645	  156.777130	  253.575760	  126.947815  
	646	  208.254364	  199.898880	  233.478394  
	648	  157.788010	  201.029663	  179.436203  
	649	  102.973000	  143.947159	  211.906479  
	650	  45.035522	  206.851807	  140.501450  
	651	  144.387589	  162.822388	  248.554794  
	652	  112.155991	  166.686813	  25.646017  
	653	  218.201279	  165.663742	  186.793762  
	654	  172.147552	  219.559448	  269.949249  
	655	  227.917969	  209.941391	  277.529572  
	656	  47.559944	  121.484543	  182.614532  
	657	  112.996147	  224.471817	  141.170013  
	658	  132.041168	  275.384552	  104.667572  
	660	  234.566971	  165.125031	  202.004852  
	663	  60.175995	  112.978844	  64.095078  
	664	  110.814148	  262.262726	  245.878860  
	666	  175.980148	  233.594620	  112.867348  
	667	  211.339142	  184.594528	  211.721695  
	668	  221.214630	  59.753204	  8.651913  
	669	  197.160782	  126.442795	  300.826416  
	670	  88.135162	  72.837303	  143.395950  
	671	  32.272018	  219.199921	  280.773743  
	672	  169.437073	  253.459167	  139.590363  
	673	  200.261902	  101.591103	  131.244461  
	674	  201.335037	  214.593460	  194.878494  
	679	  117.532127	  185.017090	  41.952541  
	680	  222.353607	  220.783661	  282.545776  
	681	  190.767410	  186.911392	  311.122467  
	682	  63.514771	  245.612549	  258.970886  
	684	  135.283478	  280.325745	  254.405090  
	685	  117.445778	  28.871986	  409.811646  
	686	  127.799500	  73.757965	  438.031647  
	688	  24.989685	  111.563194	  233.075272  
	689	  140.529556	  132.127182	  159.320984  
	690	  43.587326	  81.689575	  263.284393  
	691	  158.405518	  188.403137	  375.204895  
	692	  137.862595	  55.365639	  322.113220  
	693	  180.818970	  270.242035	  229.431717  
	696	  128.754227	  108.718620	  127.792534  
	698	  167.881363	  194.195557	  456.322968  
	701	  179.444183	  34.010300	  278.946411  
	703	  51.628017	  229.182327	  299.185760  
	705	  40.401672	  151.567276	  23.861191  
	707	  190.455093	  235.830948	  201.816696  
	708	  182.218597	  40.633896	  347.026733  
	709	  120.399742	  113.596024	  302.612396  
	711	  150.608643	  215.305969	  291.468872  
	712	  181.652649	  249.550232	  173.813858  
	715	  151.821655	  266.508392	  179.606049  
	716	  51.477692	  164.701370	  379.691071  
	719	  141.014206	  218.173767	  137.053070  
	721	  83.645966	  49.913177	  48.301098  
	722	  263.234467	  96.657028	  343.314911  
	723	  231.840469	  244.025940	  191.426544  
	725	  49.118126	  114.397537	  353.125458  
	726	  49.971588	  169.001160	  121.985939  
	728	  257.758087	  115.167885	  127.878860  
	729	  175.370972	  206.655807	  393.115967  
	730	  196.596024	  224.626190	  359.701813  
	731	  135.992554	  50.651947	  84.583710  
	733	  202.023529	  155.970901	  296.295471  
	734	  110.085800	  50.821732	  132.870102  
	735	  88.113808	  161.388947	  195.949249  
	736	  201.792480	  214.253021	  238.902878  
	738	  151.295547	  214.699097	  186.380035  
	740	  134.933777	  165.331848	  262.008148  
	741	  125.375595	  173.873672	  25.854111  
	742	  224.081314	  155.299576	  198.422684  
	743	  158.449966	  220.285019	  279.168396  
	744	  230.640106	  218.326324	  263.404938  
	745	  37.388046	  113.596603	  191.950653  
	746	  154.706345	  266.282196	  100.730659  
	747	  230.289413	  167.734543	  217.281647  
	751	  43.936371	  192.271667	  115.524910  
	754	  164.376053	  140.979111	  231.969086  
	759	  33.765087	  71.602089	  96.904320  
	760	  183.752441	  183.842346	  219.605927  
	763	  156.760193	  140.237671	  120.313286  
	764	  150.890060	  235.858063	  341.454681  
	765	  160.535995	  45.866722	  361.666565  
	767	  223.623138	  74.800407	  11.057651  
	768	  196.993622	  138.480164	  289.324402  
	769	  97.588150	  61.314510	  138.743576  
	770	  278.913574	  217.749374	  290.862000  
	771	  182.626419	  260.338196	  132.110901  
	772	  204.053421	  100.519669	  117.664627  
	775	  207.316956	  217.863922	  289.072418  
	776	  196.157150	  195.015274	  299.749329  
	777	  64.332245	  242.779877	  277.576080  
	779	  146.862411	  291.409149	  258.911652  
	780	  243.876831	  240.215820	  400.941925  
	783	  37.189911	  97.007484	  264.571747  
	784	  151.166534	  179.669907	  387.393005  
	785	  129.522659	  46.832443	  310.500610  
	786	  180.425735	  270.303619	  245.204025  
	787	  146.121811	  10.234792	  42.324314  
	789	  129.283325	  98.304504	  114.812210  
	791	  171.327637	  210.154419	  459.587982  
	793	  277.606171	  204.872330	  94.229080  
	794	  192.160034	  44.756943	  279.144989  
	795	  162.136932	  285.110504	  256.210266  
	796	  60.139229	  233.583099	  286.389252  
	798	  45.208023	  135.815460	  16.655058  
	800	  203.394852	  246.072647	  204.028687  
	801	  193.032791	  27.476845	  341.686584  
	804	  133.697906	  214.430267	  287.821350  
	805	  174.827209	  260.948608	  181.060043  
	808	  161.698761	  278.742737	  182.403656  
	809	  40.759216	  176.676956	  375.341095  
	810	  123.631332	  30.109230	  136.658417  
	811	  90.572342	  35.758297	  51.981865  
	812	  277.832916	  88.662956	  343.764587  
	813	  102.219284	  29.860397	  199.005539  
	814	  210.563339	  225.915421	  285.218811  
	815	  57.671227	  102.799652	  361.465485  
	816	  64.625587	  164.404846	  127.376114  
	818	  247.058746	  102.710403	  121.820724  
	819	  177.742813	  216.890915	  380.199341  
	820	  183.944550	  234.674316	  359.143433  
	821	  153.071518	  53.650955	  83.626938  
	822	  34.835938	  208.416153	  192.207962  
	823	  207.615784	  144.761536	  307.259399  
	824	  103.013084	  63.529900	  122.999718  
	826	  192.648026	  227.058945	  244.344345  
	828	  122.346146	  164.251160	  272.852783  
	829	  138.683319	  185.370682	  26.848757  
	830	  222.104019	  144.057785	  210.544357  
	831	  230.418579	  224.671997	  248.013199  
	832	  27.514542	  105.350235	  202.521072  
	833	  172.106476	  269.766418	  100.434517  
	837	  91.752251	  124.174789	  150.209076  
	839	  169.409698	  126.548141	  225.363632  
	840	  95.866081	  171.093643	  245.068222  
	841	  23.661690	  84.305138	  105.946037  
	842	  180.891785	  167.140549	  219.008362  
	843	  149.202438	  127.533478	  162.661438  
	844	  161.846527	  125.702423	  126.644020  
	845	  139.200287	  243.722092	  332.581757  
	846	  161.839188	  30.926355	  367.656372  
	849	  119.895264	  144.279541	  33.444592  
	852	  206.219879	  184.184998	  128.938004  
	853	  214.741272	  99.432632	  317.299866  
	854	  44.034134	  202.199036	  259.060089  
	855	  165.259155	  46.378632	  207.986328  
	856	  39.587624	  101.671089	  146.593811  
	857	  159.490875	  259.259369	  108.207993  
	858	  275.100006	  128.364090	  117.086800  
	859	  49.951038	  211.644348	  312.121216  
	860	  136.265610	  54.352783	  123.993553  
	861	  142.228607	  216.570053	  154.253311  
	863	  93.840393	  169.894562	  201.292328  
	864	  134.197372	  285.320038	  111.169144  
	865	  212.582382	  192.127502	  179.056610  
	867	  38.400951	  157.381638	  176.048584  
	868	  225.510193	  87.044136	  9.679545  
	869	  197.653687	  151.086502	  278.467743  
	870	  197.289047	  261.654968	  123.785667  
	873	  190.889420	  215.163712	  289.311005  
	874	  201.340729	  207.312576	  289.792969  
	875	  66.960594	  246.723801	  291.681488  
	877	  28.036758	  78.540657	  256.205475  
	879	  46.954170	  94.325096	  252.676270  
	880	  28.370110	  110.224007	  269.547424  
	881	  147.778656	  168.846405	  399.583038  
	882	  119.027473	  38.453011	  300.658936  
	883	  172.325623	  266.128326	  261.184570  
	884	  139.407272	  29.845650	  42.008801  
	886	  128.431122	  85.254074	  104.507713  
	887	  168.841644	  226.608353	  459.030823  
	888	  265.087738	  205.857681	  83.515213  
	889	  200.648148	  58.618752	  275.536011  
	890	  28.108322	  74.105293	  250.477722  
	892	  56.367981	  123.702629	  14.872326  
	894	  218.011230	  251.861984	  206.396118  
	895	  69.472122	  238.469391	  346.057068  
	896	  100.924377	  99.273071	  300.251007  
	898	  119.093063	  213.629974	  279.866455  
	899	  171.887482	  275.543365	  188.514801  
	900	  113.214813	  90.966042	  296.309570  
	901	  45.712448	  62.682899	  184.300888  
	902	  28.364502	  187.545380	  373.002106  
	903	  218.819870	  246.566315	  47.889446  
	904	  34.048889	  84.284164	  344.901917  
	906	  210.341629	  219.081543	  270.544800  
	907	  67.502563	  91.478813	  368.704681  
	908	  75.422386	  153.760956	  125.327469  
	910	  234.997559	  91.458450	  119.604019  
	911	  180.405121	  228.054657	  368.136780  
	912	  174.363586	  243.719620	  354.627319  
	913	  169.434830	  51.475731	  81.451401  
	914	  32.592281	  223.151764	  188.934662  
	915	  220.008331	  135.330490	  313.142487  
	916	  102.887505	  76.864677	  113.443054  
	919	  108.873116	  163.578964	  282.612305  
	920	  153.287003	  195.571991	  28.755463  
	921	  218.319901	  134.469101	  223.619522  
	922	  229.171860	  233.329575	  233.845825  
	923	  276.328979	  95.873657	  210.679901  
	924	  186.308151	  273.083344	  108.459404  
	927	  213.457962	  47.574692	  279.084686  
	928	  97.639236	  126.612518	  135.263535  
	930	  169.796417	  112.716797	  216.102600  
	931	  88.422363	  173.887405	  259.697235  
	932	  275.351898	  91.389427	  116.366028  
