	1782	  5	  668	  1579	  5.232804	  0.246839	  0.805156  
	1783	  5	  1192	  1545	  4.152335	  0.084692	  0.709903  
	1784	  5	  1197	  1581	  4.473800	  -0.204373	  0.832703  
	1786	  5	  1394	  1583	  5.854283	  0.155663	  0.635119  
	1788	  5	  1585	  652	  4.153378	  -0.238181	  0.800093  
	1789	  5	  1524	  1586	  7.141246	  -0.135921	  0.748599  
	1790	  5	  1525	  1587	  6.632339	  -0.333339	  0.860328  
	1791	  5	  1526	  384	  4.183100	  -1.197204	  0.190915  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.793712	  -0.136275	  0.358196  
	1794	  5	  1529	  896	  6.650455	  1.929755	  0.370280  
	1795	  5	  1530	  1589	  6.722027	  -0.221798	  0.915834  
	1796	  5	  1531	  1590	  6.837389	  -2.228807	  0.299229  
	1797	  5	  1533	  1591	  6.019415	  -2.110932	  0.185913  
	1798	  5	  1534	  1299	  4.639837	  -0.431401	  0.313243  
	1799	  5	  1536	  1592	  5.972612	  1.173401	  0.530570  
	1800	  5	  1537	  1209	  4.709104	  -1.550539	  0.061001  
	1801	  5	  1538	  1593	  6.958493	  0.954927	  0.719841  
	1802	  5	  1539	  1594	  5.875163	  -1.442021	  0.587599  
	1803	  5	  1540	  1595	  5.851789	  -0.739830	  0.268743  
	1804	  5	  1541	  1596	  6.051981	  -0.533777	  0.443796  
	1805	  5	  1542	  1597	  5.589406	  1.541072	  0.316941  
	1806	  5	  1543	  1171	  4.823829	  -0.669168	  0.339893  
	1807	  5	  1544	  1598	  5.018447	  -0.232331	  0.310388  
	1808	  5	  1545	  1599	  5.128825	  -0.129649	  0.807156  
	1809	  5	  1546	  145	  5.230504	  -0.346200	  0.238785  
	1811	  5	  1548	  1600	  5.720092	  0.197187	  0.380334  
	1812	  5	  1549	  1601	  5.708415	  0.153093	  0.730955  
	1813	  5	  1550	  1602	  6.484665	  -0.365895	  0.763215  
	1814	  5	  1551	  932	  4.363591	  -0.187407	  0.314733  
	1815	  5	  1614	  1603	  6.444997	  -0.925860	  0.428948  
	1816	  5	  1553	  1604	  5.033816	  -0.149988	  0.435654  
	1817	  5	  1554	  1605	  4.115602	  -0.263032	  0.199932  
	1818	  5	  1555	  1606	  5.951833	  -0.184541	  0.734849  
	1819	  5	  1556	  596	  5.058501	  0.389159	  0.710718  
	1821	  5	  1558	  1699	  4.798264	  0.480381	  0.108542  
	1822	  5	  1560	  978	  5.059891	  -0.144496	  0.768552  
	1823	  5	  1561	  1648	  5.847001	  -0.337915	  0.652579  
	1824	  5	  1562	  1610	  7.468717	  0.309398	  0.555646  
	1827	  5	  1565	  1322	  6.427103	  -0.741046	  0.565213  
	1828	  5	  1566	  1439	  5.170268	  0.179922	  0.730619  
	1829	  5	  1568	  1613	  6.780195	  0.365662	  0.685099  
	1830	  5	  1569	  1614	  7.277439	  1.333215	  0.618531  
	1831	  5	  1570	  1615	  6.625611	  -0.551794	  0.672386  
	1832	  5	  1571	  430	  5.843888	  -0.634685	  0.529695  
	1834	  5	  1573	  1617	  3.942642	  -0.068183	  0.079967  
	1836	  5	  1575	  1619	  4.843820	  -0.070860	  0.668479  
	1838	  5	  1577	  1621	  4.994494	  -0.224238	  0.191654  
	1839	  5	  1578	  1622	  6.254043	  0.363073	  0.662659  
	1840	  5	  1579	  1623	  5.409674	  0.246839	  0.805156  
	1841	  5	  1581	  1379	  4.260594	  -0.204373	  0.832703  
	1842	  5	  1583	  1624	  5.840935	  0.155663	  0.635119  
	1843	  5	  1379	  1625	  4.172398	  0.089303	  0.600875  
	1845	  5	  679	  1470	  6.703602	  -1.046776	  0.751301  
	1847	  5	  1153	  1628	  4.426816	  0.077778	  0.871266  
	1850	  5	  1425	  694	  5.095711	  -0.238120	  0.358226  
	1851	  5	  1518	  1631	  5.922534	  -0.230745	  0.691876  
	1852	  5	  1568	  1059	  6.189993	  -0.289447	  0.721346  
	1853	  5	  1586	  1632	  7.129669	  -0.135921	  0.748599  
	1854	  5	  1587	  1633	  6.574714	  -0.333339	  0.860328  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  6.649456	  -0.221798	  0.915834  
	1857	  5	  1590	  1636	  6.856655	  -2.228807	  0.299229  
	1858	  5	  1591	  1637	  6.025605	  -2.110932	  0.185913  
	1859	  5	  1592	  1638	  5.995923	  1.173401	  0.530570  
	1860	  5	  1593	  277	  7.081250	  0.954927	  0.719841  
	1861	  5	  1594	  846	  5.795792	  -1.442021	  0.587599  
	1862	  5	  1595	  1639	  5.841169	  -0.739830	  0.268743  
	1863	  5	  1596	  1640	  6.007456	  -0.533777	  0.443796  
	1864	  5	  1597	  1641	  5.633522	  1.541072	  0.316941  
	1865	  5	  1598	  1642	  4.939544	  -0.232331	  0.310388  
	1866	  5	  1599	  1643	  4.968688	  -0.129649	  0.807156  
	1867	  5	  1600	  1644	  5.761377	  0.197187	  0.380334  
	1868	  5	  1601	  1645	  5.770602	  0.153093	  0.730955  
	1869	  5	  1602	  1646	  6.493666	  -0.365895	  0.763215  
	1870	  5	  1603	  1647	  6.469887	  -0.925860	  0.428948  
	1871	  5	  1604	  1648	  4.954190	  -0.149988	  0.435654  
	1872	  5	  1605	  1649	  3.998880	  -0.263032	  0.199932  
	1873	  5	  1606	  1071	  5.873798	  -0.184541	  0.734849  
	1875	  5	  1699	  623	  4.197215	  -0.259449	  0.565362  
	1876	  5	  1648	  1431	  6.532218	  -0.487902	  0.585894  
	1877	  5	  1610	  1651	  7.476998	  0.309398	  0.555646  
	1878	  5	  1613	  1652	  6.714671	  0.365662	  0.685099  
	1880	  5	  1615	  1279	  6.690758	  -0.551794	  0.672386  
	1882	  5	  1617	  1654	  3.774764	  -0.068183	  0.079967  
	1884	  5	  1619	  1656	  4.721837	  -0.070860	  0.668479  
	1886	  5	  1621	  1658	  4.923854	  -0.224238	  0.191654  
	1887	  5	  1622	  1659	  6.210519	  0.363073	  0.662659  
	1888	  5	  1623	  1660	  4.457546	  0.117190	  0.802944  
	1890	  5	  1625	  1661	  4.466395	  0.089303	  0.600875  
	1893	  5	  1628	  1664	  4.677094	  0.077778	  0.871266  
	1895	  1	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  5	  1631	  1667	  5.953448	  -0.230745	  0.691876  
	1897	  5	  496	  1443	  4.943352	  0.334010	  0.898325  
	1898	  5	  1632	  1668	  7.112690	  -0.135921	  0.748599  
	1899	  5	  1633	  1669	  6.514081	  -0.333339	  0.860328  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  6.561217	  -0.221798	  0.915834  
	1902	  5	  1636	  1672	  6.874960	  -2.228807	  0.299229  
	1903	  5	  1637	  1129	  6.031666	  -2.110932	  0.185913  
	1904	  5	  1638	  1673	  6.017691	  1.173401	  0.530570  
	1905	  5	  1639	  1674	  5.827455	  -0.739830	  0.268743  
	1906	  5	  1640	  1675	  5.959936	  -0.533777	  0.443796  
	1907	  5	  1641	  1676	  5.675085	  1.541072	  0.316941  
	1908	  5	  1642	  1702	  4.794565	  -0.232331	  0.310388  
	1909	  5	  1643	  1623	  4.763040	  -0.129649	  0.807156  
	1910	  5	  1644	  1562	  5.798975	  0.197187	  0.380334  
	1911	  5	  1645	  1678	  5.817542	  0.153093	  0.730955  
	1912	  5	  1646	  1679	  6.496742	  -0.365895	  0.763215  
	1913	  5	  1647	  1223	  6.495739	  -0.925860	  0.428948  
	1915	  5	  1649	  1680	  3.868460	  -0.263032	  0.199932  
	1917	  5	  1651	  1682	  7.483447	  0.309398	  0.555646  
	1918	  5	  1652	  751	  6.630938	  0.365662	  0.685099  
	1920	  5	  1654	  1345	  3.567268	  -0.068183	  0.079967  
	1924	  5	  1658	  1686	  4.843580	  -0.224238	  0.191654  
	1925	  5	  1687	  476	  3.817975	  -0.163657	  0.666636  
	1926	  5	  1659	  1687	  6.155070	  0.363073	  0.662659  
	1927	  5	  1660	  1688	  4.670020	  0.117190	  0.802944  
	1928	  5	  1661	  1689	  4.676658	  0.089303	  0.600875  
	1930	  5	  1664	  1691	  4.882392	  0.077778	  0.871266  
	1932	  1	  1666	  1693	  8.000000	  0.000000	  0.000000  
	1933	  5	  1667	  1694	  5.979835	  -0.230745	  0.691876  
	1934	  5	  1668	  1695	  7.089632	  -0.135921	  0.748599  
	1935	  5	  1669	  1696	  6.445962	  -0.333339	  0.860328  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  6.457719	  -0.221798	  0.915834  
	1938	  5	  1672	  1698	  6.892354	  -2.228807	  0.299229  
	1940	  5	  1674	  1699	  5.810087	  -0.739830	  0.268743  
	1941	  5	  1675	  1700	  5.909276	  -0.533777	  0.443796  
	1942	  5	  1676	  1701	  5.714500	  1.541072	  0.316941  
	1944	  5	  1678	  1703	  5.850433	  0.153093	  0.730955  
	1945	  5	  1679	  1102	  6.493948	  -0.365895	  0.763215  
	1946	  5	  1680	  111	  3.708738	  -0.263032	  0.199932  
	1948	  5	  1682	  1705	  7.488136	  0.309398	  0.555646  
	1951	  5	  1686	  1708	  4.751932	  -0.224238	  0.191654  
	1952	  5	  1688	  1566	  4.829320	  0.117190	  0.802944  
	1953	  5	  1689	  1709	  4.839108	  0.089303	  0.600875  
	1955	  5	  1691	  1711	  5.039163	  0.077778	  0.871266  
	1956	  1	  1693	  1712	  8.000000	  0.000000	  0.000000  
	1958	  5	  1695	  1713	  7.060156	  -0.135921	  0.748599  
	1959	  5	  1696	  1714	  6.363910	  -0.333339	  0.860328  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.908835	  -2.228807	  0.299229  
	1963	  5	  1700	  1717	  5.854962	  -0.533777	  0.443796  
	1964	  5	  1701	  1718	  5.753038	  1.541072	  0.316941  
	1965	  5	  1702	  1719	  4.622459	  -0.232331	  0.310388  
	1966	  5	  1703	  787	  5.867546	  0.153093	  0.730955  
	1968	  5	  1705	  1721	  7.490920	  0.309398	  0.555646  
	1971	  5	  1708	  1724	  4.646314	  -0.224238	  0.191654  
	1972	  5	  1709	  731	  4.953052	  0.089303	  0.600875  
	1974	  5	  1711	  1345	  5.165665	  0.077778	  0.871266  
	1975	  1	  1712	  1726	  8.000000	  0.000000	  0.000000  
	1976	  5	  1713	  1727	  7.023852	  -0.135921	  0.748599  
	1977	  5	  1714	  1728	  6.271350	  -0.333339	  0.860328  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.927747	  -2.228807	  0.299229  
	1980	  5	  1717	  1730	  5.796214	  -0.533777	  0.443796  
	1981	  5	  1718	  1204	  5.787570	  1.541072	  0.316941  
	1982	  5	  1719	  822	  4.446311	  -0.232331	  0.310388  
	1984	  5	  1721	  1732	  7.491818	  0.309398	  0.555646  
	1987	  5	  1724	  1230	  4.545427	  -0.224238	  0.191654  
	1988	  1	  1726	  1735	  8.000000	  0.000000	  0.000000  
	1989	  5	  1727	  1736	  6.979478	  -0.135921	  0.748599  
	1990	  5	  1728	  1737	  6.166902	  -0.333339	  0.860328  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  5.732401	  -0.533777	  0.443796  
	1993	  5	  1732	  1740	  7.490883	  0.309398	  0.555646  
	1995	  1	  1735	  1742	  8.000000	  0.000000	  0.000000  
	1996	  5	  1736	  1743	  6.925645	  -0.135921	  0.748599  
	1997	  5	  1737	  196	  6.048921	  -0.333339	  0.860328  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  5.671154	  -0.533777	  0.443796  
	2000	  5	  1740	  1745	  7.488146	  0.309398	  0.555646  
	2002	  1	  1742	  1747	  8.000000	  0.000000	  0.000000  
	2003	  5	  1743	  1748	  6.860333	  -0.135921	  0.748599  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  7.483623	  0.309398	  0.555646  
	2007	  1	  1747	  1752	  8.000000	  0.000000	  0.000000  
	2008	  5	  1748	  1753	  6.780690	  -0.135921	  0.748599  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  7.477111	  0.309398	  0.555646  
	2012	  1	  1752	  1757	  8.000000	  0.000000	  0.000000  
	2013	  5	  1753	  1585	  6.677710	  -0.135921	  0.748599  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  7.467220	  0.309398	  0.555646  
	2016	  1	  1757	  1759	  8.000000	  0.000000	  0.000000  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  1	  1759	  1761	  8.000000	  0.000000	  0.000000  
	2019	  0	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  0	  1761	  1763	  8.000000	  0.000000	  0.000000  
 1282       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  81.790123	  110.510757	  495.470917  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  220.349930	  189.585144	  491.573669  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.694443	  188.760895	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	30	  214.714203	  189.300400	  91.107559  
	32	  221.231552	  199.043365	  301.478088  
	33	  218.363998	  177.888062	  236.925385  
	39	  216.446213	  186.161255	  470.737915  
	40	  212.933380	  190.115112	  116.148369  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.432419	  190.652969	  78.683029  
	44	  63.064339	  88.313438	  394.229004  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	58	  216.609543	  183.066284	  385.123199  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.702660	  146.499924	  224.065994  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  220.347427	  171.833084	  384.942902  
	76	  219.206024	  170.643112	  347.033447  
	77	  236.431946	  191.546600	  176.775314  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.245026	  187.719849	  176.234573  
	87	  272.038605	  217.436050	  150.224487  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	111	  114.604691	  168.749191	  231.705032  
	113	  167.855667	  234.335968	  118.846535  
	114	  163.304993	  153.849258	  240.611771  
	118	  256.843903	  198.018936	  176.441620  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	124	  81.230072	  99.967834	  405.806183  
	125	  87.114754	  125.541908	  235.665283  
	129	  88.972046	  106.650429	  59.369396  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.257706	  255.710373	  354.319458  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.725464	  241.063354	  117.496391  
	146	  147.103683	  159.056061	  239.553802  
	150	  274.838562	  199.573441	  171.662842  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.655212	  180.235046	  258.316925  
	169	  40.316971	  72.790070	  378.728882  
	170	  206.008163	  155.563141	  349.648712  
	171	  268.281769	  228.120300	  157.149155  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  144.880966	  253.561676	  110.039871  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.727203	  189.673828	  213.883575  
	197	  179.409821	  151.821167	  397.574066  
	202	  185.731522	  189.208435	  82.396988  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.608948	  178.827774	  387.474976  
	214	  169.300186	  245.601685	  121.358742  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	228	  136.775909	  264.376770	  106.630440  
	232	  43.416630	  207.823196	  158.201096  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	238	  272.193329	  145.625549	  317.966797  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.706238	  168.394302	  180.540222  
	247	  179.317673	  181.922897	  86.705933  
	248	  180.010056	  215.571793	  263.365051  
	250	  166.453903	  274.709290	  357.508972  
	252	  117.958000	  21.106125	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	255	  232.886887	  189.688965	  390.339478  
	258	  165.186691	  262.904999	  126.003426  
	262	  85.111298	  124.400604	  118.633667  
	263	  232.742371	  203.581100	  298.926636  
	264	  201.031296	  192.481079	  207.568787  
	267	  65.771187	  149.223373	  270.166260  
	268	  71.666466	  96.368782	  406.807800  
	270	  41.597992	  100.622704	  60.580643  
	271	  235.949524	  191.512115	  76.870247  
	272	  218.587936	  179.330521	  335.097382  
	274	  123.132545	  193.009476	  227.456528  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.423080	  151.659561	  348.572327  
	277	  102.222992	  199.753967	  17.178085  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.377563	  129.618179	  173.668350  
	281	  88.463989	  192.248337	  228.545685  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	290	  149.789963	  259.113129	  49.795238  
	292	  154.957932	  155.526947	  374.499908  
	293	  150.817200	  28.361000	  195.377594  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.431396	  170.809982	  141.354706  
	297	  81.838516	  50.657833	  95.169830  
	299	  153.671524	  138.092224	  412.728485  
	301	  165.010849	  146.691971	  436.700806  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.209946	  233.620987	  266.642303  
	306	  165.609131	  286.734955	  100.966370  
	307	  167.061111	  255.231949	  353.133972  
	308	  191.044113	  112.564781	  347.068542  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.567093	  157.837967	  56.857700  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	322	  47.732147	  140.005280	  268.971527  
	324	  37.632126	  115.550690	  62.732761  
	325	  245.420471	  183.418823	  70.646751  
	326	  221.803986	  51.923798	  356.756958  
	327	  128.244064	  197.995758	  215.926178  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  225.641220	  201.660736	  284.780334  
	336	  86.727409	  113.039948	  114.432526  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	343	  171.866760	  121.436035	  187.661850  
	344	  163.820892	  216.050018	  241.390656  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	350	  21.631180	  200.361099	  263.904510  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	359	  156.596375	  132.364685	  435.629211  
	361	  250.000000	  154.778931	  196.988846  
	362	  155.238480	  165.144363	  106.538437  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.274887	  256.652618	  184.839798  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	373	  34.118011	  72.976234	  132.134491  
	374	  145.154175	  142.527100	  428.443054  
	377	  259.627258	  225.040573	  297.156860  
	378	  182.432205	  213.187744	  222.035126  
	380	  32.595810	  133.069702	  269.079193  
	382	  27.536324	  134.838135	  57.002029  
	383	  261.052124	  178.987793	  65.195190  
	384	  211.903381	  49.110321	  347.948486  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  215.237305	  187.916382	  278.019684  
	391	  203.467590	  197.730270	  327.362793  
	392	  203.503113	  194.452667	  127.104446  
	394	  180.991867	  150.920441	  255.837723  
	395	  139.047043	  202.558151	  187.180832  
	396	  98.954506	  127.147285	  395.006531  
	397	  93.691200	  105.486717	  115.450798  
	403	  73.801048	  111.971512	  62.632782  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	409	  67.458786	  209.942291	  247.162415  
	410	  130.749817	  225.546204	  137.901306  
	411	  174.322739	  118.617149	  172.797958  
	412	  178.168243	  215.996033	  231.792023  
	413	  228.920837	  76.381195	  106.443993  
	414	  195.287079	  223.982971	  439.877441  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  168.904816	  37.332352	  213.901718  
	421	  237.744812	  231.548279	  389.888702  
	422	  50.896095	  137.044220	  300.534912  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  129.688110	  63.886089	  440.531036  
	427	  150.023834	  117.116341	  434.399506  
	429	  259.133972	  144.564484	  206.084106  
	430	  155.038589	  152.268143	  119.555824  
	431	  187.543259	  256.462433	  269.367188  
	432	  159.410751	  231.008652	  347.225922  
	433	  167.585678	  87.741173	  340.287262  
	435	  28.544525	  153.245819	  329.684540  
	436	  61.935226	  190.704651	  47.873505  
	439	  133.035172	  128.021393	  168.111435  
	440	  33.883392	  90.299011	  131.796432  
	441	  151.970963	  150.685043	  438.824554  
	443	  72.172569	  172.648529	  117.268242  
	444	  142.814438	  7.560593	  299.741272  
	445	  174.371475	  224.464615	  231.957092  
	447	  274.825714	  126.452980	  265.176971  
	449	  279.620270	  145.602936	  53.973335  
	451	  197.010361	  54.725410	  341.001648  
	452	  151.707214	  207.970444	  196.170959  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  238.826935	  148.104782	  285.993164  
	457	  188.644913	  201.039780	  316.560242  
	458	  194.851746	  215.212997	  147.101776  
	460	  169.717773	  139.236267	  261.197601  
	462	  89.543343	  141.017197	  396.983612  
	463	  104.099609	  87.103798	  117.664932  
	464	  247.353989	  213.286377	  133.887466  
	466	  173.362030	  209.141403	  103.050163  
	470	  216.914749	  110.896919	  337.684875  
	471	  207.544159	  204.465179	  175.356339  
	472	  210.713531	  256.462982	  341.976013  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	477	  63.788483	  59.618073	  401.599945  
	479	  179.607178	  176.797470	  428.521545  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	483	  89.810905	  44.489044	  95.744209  
	485	  95.545761	  250.396515	  11.133460  
	488	  53.551971	  211.788803	  259.045502  
	489	  145.751160	  236.410049	  135.314789  
	490	  184.079620	  112.125778	  158.261078  
	492	  217.331375	  85.134109	  101.729660  
	493	  189.955414	  208.244110	  440.918640  
	496	  139.935074	  212.762817	  43.459946  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  165.992050	  211.039749	  352.633209  
	512	  157.573318	  74.471664	  339.341003  
	513	  190.305786	  259.098846	  200.676697  
	514	  38.044609	  147.140381	  317.449554  
	515	  49.144470	  201.832428	  46.451572  
	517	  132.720596	  122.700874	  159.572693  
	518	  33.635468	  103.941437	  138.168304  
	519	  157.934219	  165.747864	  442.668182  
	521	  56.010162	  189.289230	  111.510193  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	525	  263.250549	  120.687790	  259.178223  
	526	  22.642685	  163.170303	  52.031391  
	528	  178.348953	  56.796021	  335.894806  
	529	  165.538467	  216.581589	  193.008575  
	530	  159.851410	  56.381790	  357.024109  
	531	  141.421906	  129.242767	  322.602386  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	538	  144.632919	  232.970886	  184.183228  
	539	  78.555901	  153.252533	  394.376862  
	540	  114.714569	  74.822952	  121.228539  
	541	  248.464066	  211.134033	  117.893867  
	542	  164.579376	  209.229233	  111.145569  
	544	  75.451340	  84.686417	  54.924549  
	546	  212.662491	  216.595779	  181.537033  
	547	  208.718796	  254.701752	  325.523529  
	548	  157.592651	  8.146927	  178.268921  
	549	  28.788483	  134.061005	  336.019104  
	550	  21.504059	  174.799698	  125.896942  
	552	  269.741241	  145.623032	  137.064438  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	557	  105.146935	  47.470139	  89.987320  
	559	  278.420898	  163.889160	  211.407303  
	560	  194.924683	  170.229294	  272.186859  
	561	  48.238701	  156.158188	  183.826202  
	564	  118.147102	  28.451523	  155.423035  
	566	  111.624352	  149.590012	  200.985260  
	568	  172.172485	  222.764557	  106.495193  
	569	  87.277184	  118.001755	  284.729248  
	570	  212.048248	  184.462677	  230.479523  
	573	  97.664093	  267.086639	  10.204208  
	574	  200.785797	  112.834618	  309.708954  
	575	  77.668518	  80.748108	  143.746765  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
