	1836	  5	  1575	  1619	  4.484908	  -0.080715	  0.670958  
	1838	  5	  1577	  1621	  4.541973	  -0.128029	  0.315011  
	1839	  5	  1578	  1622	  5.960575	  0.401109	  0.664744  
	1840	  5	  1579	  1623	  4.924074	  0.258866	  0.780733  
	1841	  5	  1581	  1379	  3.886326	  -0.254754	  0.765804  
	1842	  5	  1583	  1624	  5.725847	  0.203521	  0.603826  
	1843	  5	  1379	  1625	  3.715498	  0.140249	  0.584411  
	1845	  5	  679	  1470	  6.867872	  -1.394523	  0.749185  
	1847	  5	  1153	  1628	  4.134030	  0.114542	  0.831149  
	1851	  5	  1518	  1631	  5.893604	  -0.302734	  0.711466  
	1852	  5	  1568	  1059	  6.142337	  -0.364338	  0.693516  
	1853	  5	  1586	  1632	  6.130214	  -0.203410	  0.776294  
	1854	  5	  1587	  1633	  5.888056	  -0.374156	  0.846870  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  5.721733	  -0.302995	  0.901709  
	1857	  5	  1590	  1636	  6.632059	  -2.444879	  0.244822  
	1858	  5	  1591	  1637	  5.980877	  -1.084528	  0.395020  
	1859	  5	  1592	  1638	  5.673267	  0.990526	  0.469410  
	1860	  5	  1593	  277	  6.812274	  1.065224	  0.697113  
	1861	  5	  1594	  846	  5.830451	  -1.583213	  0.561684  
	1862	  5	  1595	  1639	  5.468812	  -0.791576	  0.235526  
	1863	  5	  1596	  1640	  5.442477	  -0.550505	  0.420461  
	1864	  5	  1597	  1641	  5.335490	  1.696384	  0.324169  
	1865	  5	  1598	  1642	  4.656307	  -0.298194	  0.382779  
	1866	  5	  1599	  1643	  4.530294	  -0.132287	  0.772381  
	1867	  5	  1600	  1644	  5.646669	  0.186318	  0.472174  
	1868	  5	  1601	  1645	  5.386559	  0.181354	  0.713317  
	1869	  5	  1602	  1646	  5.889555	  -0.413578	  0.731218  
	1870	  5	  1603	  1647	  6.260982	  -0.864753	  0.453758  
	1871	  5	  1604	  1648	  4.617900	  -0.151978	  0.435584  
	1872	  5	  1605	  1649	  3.538911	  -0.218224	  0.149568  
	1873	  5	  1606	  1071	  5.500914	  -0.221963	  0.746283  
	1875	  5	  1699	  623	  3.979080	  -0.282080	  0.537234  
	1876	  5	  1648	  1431	  6.231461	  -0.511314	  0.601253  
	1877	  5	  1610	  1651	  7.029027	  0.406072	  0.701294  
	1878	  5	  1613	  1652	  6.514146	  0.437875	  0.649441  
	1880	  5	  1615	  1279	  6.381516	  -0.583683	  0.658717  
	1882	  5	  1617	  1654	  3.506866	  -0.059022	  0.069088  
	1884	  5	  1619	  1656	  4.329315	  -0.080715	  0.670958  
	1886	  5	  1621	  1658	  4.443685	  -0.128029	  0.315011  
	1887	  5	  1622	  1659	  5.926749	  0.401109	  0.664744  
	1888	  5	  1623	  1660	  3.991960	  0.126579	  0.789461  
	1890	  5	  1625	  1661	  4.035325	  0.140249	  0.584411  
	1893	  5	  1628	  1664	  4.378680	  0.114542	  0.831149  
	1895	  1	  1630	  1666	  8.000000	  0.000000	  0.000000  
	1896	  5	  1631	  1667	  5.930387	  -0.302734	  0.711466  
	1897	  5	  496	  1443	  5.136537	  0.522749	  0.899121  
	1898	  5	  1632	  1668	  6.090871	  -0.203410	  0.776294  
	1899	  5	  1633	  1669	  5.810190	  -0.374156	  0.846870  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  5.565474	  -0.302995	  0.901709  
	1902	  5	  1636	  1672	  6.651734	  -2.444879	  0.244822  
	1903	  5	  1637	  1129	  5.981192	  -1.084528	  0.395020  
	1904	  5	  1638	  1673	  5.704911	  0.990526	  0.469410  
	1905	  5	  1639	  1674	  5.447574	  -0.791576	  0.235526  
	1906	  5	  1640	  1675	  5.380204	  -0.550505	  0.420461  
	1907	  5	  1641	  1676	  5.386168	  1.696384	  0.324169  
	1908	  5	  1642	  1702	  4.478239	  -0.298194	  0.382779  
	1909	  5	  1643	  1623	  4.313725	  -0.132287	  0.772381  
	1910	  5	  1644	  1562	  5.685390	  0.186318	  0.472174  
	1911	  5	  1645	  1678	  5.442974	  0.181354	  0.713317  
	1912	  5	  1646	  1679	  5.868949	  -0.413578	  0.731218  
	1913	  5	  1647	  1223	  6.287257	  -0.864753	  0.453758  
	1915	  5	  1649	  1680	  3.374503	  -0.218224	  0.149568  
	1917	  5	  1651	  1682	  7.046402	  0.406072	  0.701294  
	1918	  5	  1652	  751	  6.435590	  0.437875	  0.649441  
	1920	  5	  1654	  1345	  3.286417	  -0.059022	  0.069088  
	1924	  5	  1658	  1686	  4.329209	  -0.128029	  0.315011  
	1925	  5	  1687	  476	  3.701963	  -0.168685	  0.642415  
	1926	  5	  1659	  1687	  5.882409	  0.401109	  0.664744  
	1927	  5	  1660	  1688	  4.221205	  0.126579	  0.789461  
	1928	  5	  1661	  1689	  4.272593	  0.140249	  0.584411  
	1930	  5	  1664	  1691	  4.587814	  0.114542	  0.831149  
	1932	  1	  1666	  1693	  8.000000	  0.000000	  0.000000  
	1933	  5	  1667	  1694	  5.966412	  -0.302734	  0.711466  
	1934	  5	  1668	  1695	  6.040009	  -0.203410	  0.776294  
	1935	  5	  1669	  1696	  5.724679	  -0.374156	  0.846870  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  5.393211	  -0.302995	  0.901709  
	1938	  5	  1672	  1698	  6.670477	  -2.444879	  0.244822  
	1940	  5	  1674	  1699	  5.422832	  -0.791576	  0.235526  
	1941	  5	  1675	  1700	  5.313331	  -0.550505	  0.420461  
	1942	  5	  1676	  1701	  5.434754	  1.696384	  0.324169  
	1944	  5	  1678	  1703	  5.485848	  0.181354	  0.713317  
	1945	  5	  1679	  1102	  5.844191	  -0.413578	  0.731218  
	1946	  5	  1680	  111	  3.168530	  -0.218224	  0.149568  
	1948	  5	  1682	  1705	  7.060761	  0.406072	  0.701294  
	1951	  5	  1686	  1708	  4.195318	  -0.128029	  0.315011  
	1952	  5	  1688	  1566	  4.396128	  0.126579	  0.789461  
	1953	  5	  1689	  1709	  4.461384	  0.140249	  0.584411  
	1955	  5	  1691	  1711	  4.754671	  0.114542	  0.831149  
	1956	  1	  1693	  1712	  8.000000	  0.000000	  0.000000  
	1958	  5	  1695	  1713	  5.977569	  -0.203410	  0.776294  
	1959	  5	  1696	  1714	  5.624277	  -0.374156	  0.846870  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.688287	  -2.444879	  0.244822  
	1963	  5	  1700	  1717	  5.241077	  -0.550505	  0.420461  
	1964	  5	  1701	  1718	  5.482803	  1.696384	  0.324169  
	1965	  5	  1702	  1719	  4.270463	  -0.298194	  0.382779  
	1966	  5	  1703	  787	  5.511752	  0.181354	  0.713317  
	1968	  5	  1705	  1721	  7.071764	  0.406072	  0.701294  
	1971	  5	  1708	  1724	  4.037088	  -0.128029	  0.315011  
	1972	  5	  1709	  731	  4.596168	  0.140249	  0.584411  
	1974	  5	  1711	  1345	  4.893846	  0.114542	  0.831149  
	1975	  1	  1712	  1726	  8.000000	  0.000000	  0.000000  
	1976	  5	  1713	  1727	  5.903552	  -0.203410	  0.776294  
	1977	  5	  1714	  1728	  5.513485	  -0.374156	  0.846870  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.708512	  -2.444879	  0.244822  
	1980	  5	  1717	  1730	  5.162318	  -0.550505	  0.420461  
	1981	  5	  1718	  1204	  5.524554	  1.696384	  0.324169  
	1982	  5	  1719	  822	  4.061145	  -0.298194	  0.382779  
	1984	  5	  1721	  1732	  7.079369	  0.406072	  0.701294  
	1987	  5	  1724	  1230	  3.883179	  -0.128029	  0.315011  
	1988	  1	  1726	  1735	  8.000000	  0.000000	  0.000000  
	1989	  5	  1727	  1736	  5.815948	  -0.203410	  0.776294  
	1990	  5	  1728	  1737	  5.390888	  -0.374156	  0.846870  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  5.076203	  -0.550505	  0.420461  
	1993	  5	  1732	  1740	  7.083613	  0.406072	  0.701294  
	1995	  1	  1735	  1742	  8.000000	  0.000000	  0.000000  
	1996	  5	  1736	  1743	  5.712985	  -0.203410	  0.776294  
	1997	  5	  1737	  196	  5.258147	  -0.374156	  0.846870  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.994298	  -0.550505	  0.420461  
	2000	  5	  1740	  1745	  7.084523	  0.406072	  0.701294  
	2002	  1	  1742	  1747	  8.000000	  0.000000	  0.000000  
	2003	  5	  1743	  1748	  5.592068	  -0.203410	  0.776294  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  7.082101	  0.406072	  0.701294  
	2007	  1	  1747	  1752	  8.000000	  0.000000	  0.000000  
	2008	  5	  1748	  1753	  5.449602	  -0.203410	  0.776294  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  7.075837	  0.406072	  0.701294  
	2012	  1	  1752	  1757	  8.000000	  0.000000	  0.000000  
	2013	  5	  1753	  1585	  5.274133	  -0.203410	  0.776294  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  7.064621	  0.406072	  0.701294  
	2016	  1	  1757	  1759	  8.000000	  0.000000	  0.000000  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  1	  1759	  1761	  8.000000	  0.000000	  0.000000  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  1	  1761	  1763	  8.000000	  0.000000	  0.000000  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  1	  1763	  1765	  8.000000	  0.000000	  0.000000  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  1	  1765	  1767	  8.000000	  0.000000	  0.000000  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  1	  1767	  1769	  8.000000	  0.000000	  0.000000  
	2027	  0	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  0	  1769	  1771	  8.000000	  0.000000	  0.000000  
 1253       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  80.664024	  109.872002	  494.259552  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  222.065857	  190.518417	  489.740906  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  216.066437	  188.868729	  300.132904  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	32	  221.945709	  198.196274	  300.969635  
	33	  218.363998	  177.888062	  236.925385  
	39	  216.446213	  186.161255	  470.737915  
	40	  212.854752	  190.094116	  116.383720  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  214.642197	  190.535477	  79.813713  
	44	  63.064339	  88.313438	  394.229004  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	58	  216.650406	  182.903412	  385.130646  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  164.166275	  190.751678	  173.486328  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.702660	  146.499924	  224.065994  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  220.254837	  171.973587	  384.824707  
	76	  219.175369	  170.706711	  347.054504  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.799988	  188.844955	  176.632797  
	87	  270.275513	  217.905777	  150.802628  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	105	  150.759476	  291.127167	  381.244598  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	111	  114.604691	  168.749191	  231.705032  
	113	  167.867355	  233.940628	  118.457939  
	114	  163.304993	  153.849258	  240.611771  
	118	  256.747101	  197.643539	  175.958176  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	137	  136.568588	  290.419434	  373.210419  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.707413	  241.092422	  117.503082  
	146	  147.103683	  159.056061	  239.553802  
	150	  274.829498	  199.562164	  171.653061  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.655212	  180.235046	  258.316925  
	169	  40.316971	  72.790070	  378.728882  
	170	  205.864578	  155.792130	  349.535919  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  144.913605	  253.594055	  110.027779  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.859276	  189.934219	  214.336884  
	197	  179.409821	  151.821167	  397.574066  
	202	  185.812286	  189.054260	  83.212570  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.573944	  179.388306	  387.127136  
	214	  169.300186	  245.601685	  121.358742  
	221	  236.869217	  64.897667	  358.009338  
	223	  46.567139	  142.111679	  184.266159  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	228	  136.775909	  264.376770	  106.630440  
	232	  43.222725	  207.819214	  158.100922  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	238	  272.193329	  145.625549	  317.966797  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.591507	  168.406296	  180.677399  
	247	  179.564789	  181.965027	  87.068596  
	248	  180.010056	  215.571793	  263.365051  
	250	  166.453903	  274.709290	  357.508972  
	252	  117.958000	  21.106125	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	255	  232.886856	  189.688202	  390.333679  
	258	  165.186691	  262.904999	  126.003426  
	262	  85.111298	  124.400604	  118.633667  
	263	  232.742371	  203.581100	  298.926636  
	264	  201.031296	  192.481079	  207.568787  
	267	  65.771187	  149.223373	  270.166260  
	270	  41.597992	  100.622704	  60.580643  
	271	  235.949524	  191.512115	  76.870247  
	272	  218.587311	  179.330734	  335.096619  
	274	  123.132545	  193.009476	  227.456528  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.423080	  151.659561	  348.572327  
	277	  102.512512	  199.621887	  17.493830  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.377563	  129.618179	  173.668350  
	281	  88.463989	  192.248337	  228.545685  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	290	  149.789963	  259.113129	  49.795238  
	292	  154.957932	  155.526947	  374.499908  
	293	  150.817200	  28.361000	  195.377594  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.431396	  170.809982	  141.354706  
	297	  81.955360	  50.653191	  95.390587  
	299	  153.764664	  138.359665	  412.860352  
	301	  165.010849	  146.691971	  436.700806  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.209946	  233.620987	  266.642303  
	306	  165.609131	  286.734955	  100.966370  
	307	  167.337372	  254.644531	  353.156555  
	308	  191.044113	  112.564781	  347.068542  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.567093	  157.837967	  56.857700  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	322	  47.732147	  140.005280	  268.971527  
	324	  37.632126	  115.550690	  62.732761  
	325	  245.420471	  183.418823	  70.646751  
	326	  221.803986	  51.923798	  356.756958  
	327	  128.244064	  197.995758	  215.926178  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  225.637558	  201.663208	  284.762726  
	336	  86.727409	  113.039948	  114.432526  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	343	  171.866760	  121.436035	  187.661850  
	344	  163.820892	  216.050018	  241.390656  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	350	  21.631180	  200.361099	  263.904510  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	359	  156.596375	  132.364685	  435.629211  
	361	  249.913406	  154.747406	  197.281128  
	362	  155.238480	  165.144363	  106.538437  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.274887	  256.652618	  184.839798  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	373	  34.118011	  72.976234	  132.134491  
	374	  146.564316	  143.785324	  427.634857  
	377	  259.627258	  225.040573	  297.156860  
	378	  182.401428	  213.206161	  222.087051  
	380	  32.595810	  133.069702	  269.079193  
	382	  27.536324	  134.838135	  57.002029  
	383	  261.052124	  178.987793	  65.195190  
	384	  215.369812	  48.511345	  348.874023  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  215.326187	  188.034088	  278.136597  
	391	  203.467590	  197.730270	  327.362793  
	392	  203.503113	  194.452667	  127.104446  
	394	  180.991867	  150.920441	  255.837723  
	395	  139.047043	  202.558151	  187.180832  
	396	  98.857254	  126.766617	  394.527039  
	397	  93.691200	  105.486717	  115.450798  
	403	  72.953232	  111.466011	  62.722694  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	409	  67.458786	  209.942291	  247.162415  
	410	  131.736099	  225.555878	  137.732315  
	411	  174.322739	  118.617149	  172.797958  
	412	  178.168243	  215.996033	  231.792023  
	413	  228.920837	  76.381195	  106.443993  
	414	  195.287079	  223.982971	  439.877441  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  168.904816	  37.332352	  213.901718  
	421	  237.744812	  231.548279	  389.888702  
	422	  48.781414	  137.571243	  301.988770  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  129.527634	  63.973743	  440.054871  
	427	  150.023834	  117.116341	  434.399506  
	429	  259.133972	  144.564484	  206.084106  
	430	  155.263535	  152.092758	  119.694122  
	431	  187.543259	  256.462433	  269.367188  
	432	  159.250122	  231.335968	  347.160614  
	433	  167.585678	  87.741173	  340.287262  
	435	  28.544525	  153.245819	  329.684540  
	436	  61.935226	  190.704651	  47.873505  
	440	  33.883392	  90.299011	  131.796432  
	441	  151.967880	  150.725906	  438.769897  
	443	  72.172569	  172.648529	  117.268242  
	444	  142.814438	  7.560593	  299.741272  
	445	  174.371475	  224.464615	  231.957092  
	447	  275.349548	  126.117577	  265.235840  
	449	  279.620270	  145.602936	  53.973335  
	452	  151.707214	  207.970444	  196.170959  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  237.530090	  148.460388	  287.243500  
	457	  188.644913	  201.039780	  316.560242  
	458	  194.851746	  215.212997	  147.101776  
	460	  169.717773	  139.236267	  261.197601  
	462	  89.543343	  141.017197	  396.983612  
	463	  103.233917	  87.297516	  117.697357  
	464	  247.292068	  212.606522	  133.697845  
	466	  173.372467	  209.171570	  103.133385  
	470	  216.914749	  110.896919	  337.684875  
	471	  207.561920	  204.462814	  175.373413  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	479	  179.610001	  176.800812	  428.521515  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	483	  89.810905	  44.489044	  95.744209  
	485	  95.545761	  250.396515	  11.133460  
	488	  53.551971	  211.788803	  259.045502  
	489	  145.751160	  236.410049	  135.314789  
	490	  184.079620	  112.125778	  158.261078  
	493	  189.955414	  208.244110	  440.918640  
	496	  139.935074	  212.762817	  43.459946  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  165.992050	  211.039749	  352.633209  
	512	  157.573318	  74.471664	  339.341003  
	513	  190.118469	  258.807617	  200.558502  
	514	  38.044609	  147.140381	  317.449554  
	515	  49.144470	  201.832428	  46.451572  
	517	  133.712357	  122.982063	  158.936676  
	518	  33.635468	  103.941437	  138.168304  
	519	  157.934219	  165.747864	  442.668182  
	521	  55.478661	  189.267227	  111.437874  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	525	  263.250549	  120.687790	  259.178223  
	526	  22.642685	  163.170303	  52.031391  
	529	  165.538467	  216.581589	  193.008575  
	530	  159.851410	  56.381790	  357.024109  
	531	  141.421906	  129.242767	  322.602386  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	538	  144.632919	  232.970886	  184.183228  
	539	  78.555901	  153.252533	  394.376862  
	541	  248.366394	  210.980957	  117.958923  
	542	  164.579376	  209.229233	  111.145569  
	544	  75.451340	  84.686417	  54.924549  
	546	  212.662491	  216.595779	  181.537033  
	548	  157.662949	  8.111794	  178.216309  
	549	  28.788483	  134.061005	  336.019104  
	550	  21.504059	  174.799698	  125.896942  
	552	  269.741241	  145.623032	  137.064438  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	557	  105.146935	  47.470139	  89.987320  
	559	  278.420898	  163.889160	  211.407303  
	560	  194.924683	  170.229294	  272.186859  
	561	  48.238701	  156.158188	  183.826202  
	564	  118.147102	  28.451523	  155.423035  
	566	  111.624352	  149.590012	  200.985260  
	568	  172.176056	  222.779449	  106.541664  
	569	  87.277184	  118.001755	  284.729248  
	570	  212.048248	  184.462677	  230.479523  
	573	  97.664093	  267.086639	  10.204208  
	574	  200.785797	  112.834618	  309.708954  
	575	  78.067795	  80.898987	  143.923203  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
	578	  193.180008	  106.645500	  145.440308  
	580	  204.266846	  93.108444	  94.886948  
	581	  180.716400	  194.532715	  438.953674  
	584	  127.335945	  198.669678	  42.194069  
	585	  237.962326	  219.592636	  276.873779  
	586	  190.221848	  179.490601	  328.299744  
	587	  189.852051	  24.994820	  243.308899  
	588	  241.865112	  197.986862	  386.521576  
	591	  124.181831	  271.510559	  245.671906  
	592	  122.473412	  40.381310	  420.742371  
	593	  133.470154	  88.248413	  434.360504  
	595	  276.045319	  121.169922	  222.666809  
	596	  144.060440	  143.803329	  141.370178  
	597	  52.769180	  68.107094	  266.188263  
	598	  164.356720	  198.543610	  363.416077  
	599	  148.187683	  62.120369	  333.293060  
	600	  182.631882	  266.955170	  213.560944  
	601	  38.060402	  213.800125	  42.895607  
	603	  129.463287	  113.235962	  144.626297  
	604	  27.459503	  121.799324	  137.203644  
	605	  161.651016	  180.912415	  448.451263  
	608	  167.193207	  25.398376	  286.224518  
	611	  248.138947	  114.230843	  256.500580  
	612	  34.361366	  160.361984	  38.896595  
	614	  179.465149	  223.770523	  198.501663  
	615	  171.173141	  52.583939	  350.028076  
	616	  133.400024	  121.582291	  310.217926  
	619	  164.035309	  211.850739	  300.791901  
	622	  148.932022	  117.390274	  274.499420  
	623	  149.694397	  253.287750	  180.169647  
	624	  63.813896	  159.202515	  389.427765  
	626	  244.602310	  201.535538	  105.105431  
	627	  153.362366	  214.075165	  122.455650  
	629	  79.854340	  70.136864	  53.052895  
	630	  247.653564	  102.525810	  343.438477  
	631	  222.757462	  230.138885	  185.996643  
	633	  140.031448	  19.853302	  181.729752  
	634	  38.406883	  125.152840	  346.283295  
	635	  34.071564	  170.624710	  125.466431  
	637	  268.097778	  126.984505	  125.006790  
	638	  178.442322	  197.741547	  406.839142  
	639	  205.890045	  215.394730	  369.961243  
	640	  121.366852	  45.794716	  86.621338  
	641	  23.345512	  178.948425	  207.941299  
	642	  196.799484	  164.535248	  283.006989  
	643	  112.281418	  41.597000	  145.041077  
	644	  99.826118	  155.665771	  194.162766  
	645	  156.777130	  253.575760	  126.947815  
	646	  208.254364	  199.898880	  233.478394  
	648	  157.788010	  201.029663	  179.436203  
	649	  102.973000	  143.947159	  211.906479  
	650	  45.035522	  206.851807	  140.501450  
	651	  144.413727	  162.820816	  248.552750  
	652	  112.155991	  166.686813	  25.646017  
	653	  218.201279	  165.663742	  186.793762  
	654	  172.147552	  219.559448	  269.949249  
	655	  227.917969	  209.941391	  277.529572  
	656	  47.559944	  121.484543	  182.614532  
	657	  112.996147	  224.471817	  141.170013  
	658	  133.693146	  275.305023	  104.743019  
	660	  234.566971	  165.125031	  202.004852  
	661	  251.698990	  230.513596	  289.504578  
	663	  60.175995	  112.978844	  64.095078  
	664	  110.814148	  262.262726	  245.878860  
	666	  175.702606	  233.837311	  112.845528  
	667	  211.339142	  184.594528	  211.721695  
	668	  221.214630	  59.753204	  8.651913  
	669	  197.160782	  126.442795	  300.826416  
	670	  88.135162	  72.837303	  143.395950  
	671	  32.272018	  219.199921	  280.773743  
	672	  169.437073	  253.459167	  139.590363  
	673	  200.261902	  101.591103	  131.244461  
	674	  201.335037	  214.593460	  194.878494  
	679	  117.532127	  185.017090	  41.952541  
	680	  222.353607	  220.783661	  282.545776  
	681	  190.767410	  186.911392	  311.122467  
	682	  63.514771	  245.612549	  258.970886  
	684	  135.283478	  280.325745	  254.405090  
