	260	  121.079063	  123.205994	  411.512665  
	262	  85.072815	  124.524193	  118.690903  
	263	  230.280762	  205.064560	  300.287964  
	264	  201.031296	  192.481079	  207.568787  
	266	  226.365189	  235.916870	  342.555664  
	267	  65.766685	  149.212677	  270.162231  
	268	  69.731270	  97.742889	  407.762726  
	270	  41.597992	  100.622704	  60.580643  
	271	  229.246964	  191.538025	  70.855400  
	272	  219.335373	  178.947418	  335.848328  
	274	  123.127045	  192.076294	  228.151947  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.323029	  152.033661	  348.401825  
	277	  99.302101	  201.958084	  13.655693  
	278	  225.051086	  67.566101	  347.826904  
	279	  69.164185	  64.747421	  393.925781  
	280	  50.490746	  129.972382	  173.014145  
	281	  88.463989	  192.248337	  228.545685  
	282	  101.475815	  221.685394	  138.877884  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	285	  127.328972	  275.064087	  104.146774  
	286	  202.388733	  255.425034	  447.800018  
	288	  25.983887	  110.378555	  330.502838  
	290	  149.789963	  259.113129	  49.795238  
	291	  37.222931	  193.770493	  263.039520  
	292	  154.957932	  155.526947	  374.499908  
	293	  147.343307	  32.842869	  196.217194  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.285645	  170.974472	  141.395782  
	297	  81.361465	  50.675560	  94.378525  
	298	  109.325996	  220.247131	  209.703354  
	299	  153.671524	  138.092224	  412.728485  
	300	  140.316162	  86.246216	  463.840729  
	301	  165.010849	  146.691971	  436.700806  
	302	  55.346481	  131.674103	  433.026672  
	303	  237.577560	  162.474884	  191.317535  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.229218	  231.112198	  265.480896  
	306	  166.992767	  284.931213	  99.176270  
	307	  164.624390	  258.196075	  352.355957  
	308	  190.547195	  112.544411	  347.303833  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.078323	  160.020035	  54.065628  
	313	  264.175659	  129.598190	  361.486755  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	316	  136.111664	  133.232162	  420.644043  
	317	  103.157692	  136.038208	  284.659515  
	318	  80.681267	  146.033188	  119.787453  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.825348	  198.388947	  215.383591  
	321	  238.606934	  227.571335	  334.958679  
	322	  47.732147	  140.005280	  268.971527  
	323	  52.995300	  101.832199	  415.003448  
	324	  35.455006	  116.121567	  58.405155  
	325	  246.566513	  186.543335	  68.404999  
	326	  221.811584	  51.882095	  356.795227  
	327	  127.949257	  198.043396	  215.605362  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  226.101807	  200.755219	  287.455658  
	332	  69.363998	  159.027252	  277.278473  
	333	  214.204620	  187.815460	  335.034180  
	336	  86.128777	  112.861908	  113.398544  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	342	  113.601906	  223.574646	  137.550781  
	343	  172.265808	  121.214424	  187.953217  
	344	  165.961548	  214.817154	  241.361267  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	348	  34.485023	  95.727516	  334.148529  
	349	  144.605835	  244.832825	  42.981979  
	350	  21.631180	  200.361099	  263.904510  
	352	  158.409592	  35.503559	  204.941391  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	357	  115.392754	  235.060226	  214.284760  
	358	  135.265030	  72.229858	  456.765839  
	359	  156.596375	  132.364685	  435.629211  
	360	  46.644623	  141.818726	  442.955750  
	361	  250.131287	  154.825150	  196.550354  
	362	  155.313477	  165.567673	  104.878159  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.303955	  256.890808	  184.934998  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	371	  275.864166	  118.749100	  356.701477  
	372	  129.068771	  134.879654	  188.673859  
	373	  34.118011	  72.976234	  132.134491  
	374	  142.588165	  139.303833	  431.100983  
	375	  116.631676	  141.195389	  290.080078  
	376	  75.261093	  160.413361	  117.242699  
	377	  259.105255	  224.953827	  297.855530  
	378	  182.034576	  212.751648	  222.383545  
	379	  252.245270	  224.803635	  325.817657  
	380	  32.595810	  133.069702	  269.079193  
	381	  39.085297	  99.480843	  420.377838  
	382	  27.210836	  133.004181	  57.389748  
	383	  261.052124	  178.987793	  65.195190  
	384	  207.995346	  49.415611	  348.291992  
	385	  137.040161	  204.032059	  203.007187  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  214.374161	  186.773895	  276.940918  
	390	  72.234879	  170.757843	  288.740295  
	391	  203.467590	  197.730270	  327.362793  
	392	  204.574936	  198.561432	  131.972778  
	394	  180.257462	  151.018616	  255.971344  
	395	  139.096710	  202.800201	  188.184189  
	396	  99.000725	  127.414238	  395.328278  
	397	  94.461426	  104.579750	  114.853851  
	398	  244.179932	  218.663849	  149.753296  
	399	  90.932007	  65.805305	  409.513794  
	400	  80.395653	  94.817162	  412.810516  
	401	  181.459259	  199.853271	  84.115417  
	403	  73.980568	  112.534447	  62.657841  
	404	  24.664063	  112.516655	  409.869659  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	407	  211.033966	  89.810181	  323.555420  
	408	  60.920059	  108.035881	  151.140381  
	409	  67.458786	  209.942291	  247.162415  
	410	  128.928619	  225.515610	  138.291199  
	411	  175.280487	  117.947136	  172.620667  
	412	  179.417770	  216.980942	  232.628754  
	413	  230.972305	  76.114624	  104.859573  
	414	  195.287079	  223.982971	  439.877441  
	416	  40.584877	  80.833664	  331.253937  
	417	  137.096298	  230.260513	  40.070484  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  170.190063	  35.921955	  215.956467  
	421	  236.242935	  231.607971	  389.158722  
	422	  51.588837	  136.860764	  300.045959  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  130.687973	  63.164993	  443.538971  
	427	  150.023834	  117.116341	  434.399506  
	428	  34.601395	  152.225983	  447.841675  
	429	  259.133972	  144.564484	  206.084106  
	430	  152.465012	  153.923523	  118.788918  
	431	  187.290543	  258.805756	  269.637360  
	432	  160.815201	  229.032379	  347.724365  
	433	  167.585678	  87.741173	  340.287262  
	434	  205.022247	  259.007996	  191.196716  
	435	  28.544525	  153.245819	  329.684540  
	436	  58.733261	  188.297012	  47.890251  
	438	  24.360992	  105.765465	  350.401947  
	439	  131.488617	  127.859772	  171.490952  
	440	  33.930183	  89.619797	  132.557693  
	441	  151.970963	  150.685043	  438.824554  
	442	  129.778915	  148.106506	  301.222351  
	443	  70.883423	  175.002411	  115.449844  
	444	  142.875824	  7.512695	  300.030243  
	445	  174.371475	  224.464615	  231.957092  
	446	  268.394592	  222.430618	  322.532715  
	447	  274.834747	  127.055862	  265.037262  
	448	  24.723167	  105.351082	  423.464111  
	449	  279.537445	  145.718903	  54.510986  
	451	  196.940338	  54.721310	  341.041077  
	452	  151.694901	  207.962311	  196.150482  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  240.106079	  148.852676	  284.031158  
	456	  75.469788	  184.738022	  297.184967  
	457	  189.445450	  201.446457	  316.807556  
	458	  196.414063	  213.193771	  144.754562  
	460	  169.717773	  139.236267	  261.197601  
	461	  140.666031	  219.378555	  185.546692  
	462	  89.543343	  141.017197	  396.983612  
	463	  106.223900	  88.306808	  116.399803  
	464	  247.430893	  214.160736	  134.129745  
	465	  71.672844	  108.908363	  411.221283  
	466	  172.970230	  207.938858	  99.336700  
	468	  73.150986	  101.401230	  59.615814  
	469	  40.679070	  111.744690	  413.863861  
	470	  216.912476	  110.922241	  337.612030  
	471	  205.499588	  204.758041	  173.340591  
	472	  210.713531	  256.462982	  341.976013  
	473	  111.551086	  194.797409	  209.395172  
	474	  28.562195	  218.484070	  173.657242  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	477	  63.545311	  59.410156	  401.897430  
	479	  177.038635	  174.014938	  428.302948  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	482	  35.717758	  93.805428	  349.101563  
	483	  89.810905	  44.489044	  95.744209  
	484	  118.826012	  136.105545	  281.077515  
	485	  95.545761	  250.396515	  11.133460  
	486	  205.407349	  97.595718	  314.416321  
	487	  67.179756	  94.057144	  147.595596  
	488	  54.370239	  212.314209	  258.852295  
	489	  145.471436	  235.972763	  135.212967  
	490	  184.079620	  112.125778	  158.261078  
	492	  217.331375	  85.134109	  101.729660  
	493	  189.955414	  208.244110	  440.918640  
	495	  49.567062	  66.821808	  331.712921  
	496	  133.366638	  214.033752	  40.003498  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	501	  66.125847	  137.592331	  289.156006  
	504	  118.746025	  261.586823	  236.561554  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	507	  20.606491	  160.142548	  452.165222  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  165.992050	  211.039749	  352.633209  
	512	  157.573318	  74.471664	  339.341003  
	513	  192.180664	  261.605957	  201.471283  
	514	  38.044609	  147.140381	  317.449554  
	515	  49.144470	  201.832428	  46.451572  
	517	  131.064896	  122.127899	  159.211029  
	518	  32.392342	  104.843361	  136.510406  
	519	  157.934219	  165.747864	  442.668182  
	520	  142.632217	  154.823181	  309.401672  
	521	  57.917519	  189.541809	  111.390488  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	524	  24.436218	  222.697723	  317.438354  
	525	  263.250549	  120.687790	  259.178223  
	526	  21.133747	  163.778305	  52.390507  
	528	  178.348953	  56.796021	  335.894806  
	529	  165.538467	  216.581589	  193.008575  
	530	  158.943848	  57.851696	  356.296265  
	531	  141.421906	  129.242767	  322.602386  
	532	  252.386490	  139.476639	  277.825989  
	533	  81.141296	  198.607529	  304.444000  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	537	  159.442703	  126.055992	  268.896423  
	538	  144.319870	  233.634216	  184.333191  
	539	  78.555901	  153.252533	  394.376862  
	540	  114.714569	  74.822952	  121.228539  
	541	  248.482666	  211.161652	  117.881561  
	542	  164.579376	  209.229233	  111.145569  
	544	  75.451340	  84.686417	  54.924549  
	545	  232.618973	  109.336494	  341.247986  
	546	  213.059998	  216.644135	  181.043228  
	547	  208.718796	  254.701752	  325.523529  
	548	  155.276321	  8.909081	  177.845901  
	549	  28.788483	  134.061005	  336.019104  
	550	  21.225698	  174.669495	  125.971863  
	551	  186.214554	  272.737640	  411.312103  
	552	  269.155640	  145.122360	  136.834488  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	556	  41.124817	  86.162018	  363.036530  
	557	  105.146935	  47.470139	  89.987320  
	558	  118.706245	  126.800583	  267.270782  
	559	  278.420898	  163.889160	  211.407303  
	560	  195.282364	  173.173096	  270.822205  
	561	  48.238701	  156.158188	  183.826202  
	562	  197.628937	  142.628479	  352.477600  
	563	  89.585968	  113.809204	  119.745636  
	564	  118.154907	  28.432957	  155.471848  
	566	  113.325584	  150.104797	  199.998505  
	567	  158.730408	  265.988739	  118.711784  
	568	  172.158524	  222.567062	  106.188622  
	569	  87.596794	  117.234550	  285.908600  
	570	  213.307114	  185.472519	  229.614609  
	573	  95.253128	  266.993713	  10.528844  
	574	  200.785797	  112.834618	  309.708954  
	575	  74.145714	  79.335403	  142.145172  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
	578	  193.180008	  106.645500	  145.440308  
	579	  195.111755	  219.065704	  203.783890  
	580	  204.369232	  93.019455	  94.872078  
	581	  180.716400	  194.532715	  438.953674  
	583	  61.760193	  55.528076	  331.325348  
	584	  127.335945	  198.669678	  42.194069  
	585	  237.962326	  219.592636	  276.873779  
	586	  190.221848	  179.490601	  328.299744  
	587	  189.852051	  24.994820	  243.308899  
	588	  241.865112	  197.986862	  386.521576  
	589	  82.487015	  137.412384	  286.073425  
	591	  124.181831	  271.510559	  245.671906  
	592	  122.473412	  40.381310	  420.742371  
	593	  133.470154	  88.248413	  434.360504  
	594	  267.236023	  169.847870	  455.225800  
	595	  276.045319	  121.169922	  222.666809  
	596	  145.496445	  139.488724	  144.232971  
	597	  52.769180	  68.107094	  266.188263  
	598	  164.356720	  198.543610	  363.416077  
	599	  148.187683	  62.120369	  333.293060  
	600	  182.496765	  266.993439	  213.494537  
	601	  40.008064	  215.585831	  44.308598  
	603	  129.106445	  115.363251	  143.055145  
	604	  27.459503	  121.799324	  137.203644  
	605	  161.651016	  180.912415	  448.451263  
	606	  152.329147	  167.528580	  314.066956  
	607	  47.784630	  198.693436	  104.962326  
	608	  167.193207	  25.398376	  286.224518  
	609	  167.034378	  249.959793	  249.036438  
	610	  40.075378	  223.914993	  310.363098  
	611	  248.138947	  114.230843	  256.500580  
	612	  35.431122	  160.526840	  35.408806  
	613	  163.650894	  56.008179	  328.112213  
	614	  179.465149	  223.770523	  198.501663  
	615	  171.269638	  52.845020	  349.843445  
	616	  133.467697	  121.567886	  310.152130  
	617	  263.514618	  130.993149	  268.802795  
	618	  87.776718	  211.317230	  312.909058  
	619	  164.035309	  211.850739	  300.791901  
	620	  185.121567	  235.794739	  163.191727  
	622	  148.932022	  117.390274	  274.499420  
	623	  147.845230	  251.367737	  182.761871  
	624	  63.813896	  159.202515	  389.427765  
	625	  121.319870	  60.485046	  126.521629  
	626	  244.602310	  201.535538	  105.105431  
	627	  153.362366	  214.075165	  122.455650  
	629	  79.880280	  69.158768	  50.862625  
	630	  247.653564	  102.525810	  343.438477  
	631	  222.757462	  230.138885	  185.996643  
	632	  209.595490	  247.826935	  310.248566  
	633	  142.429367	  21.139130	  184.040024  
	634	  38.406883	  125.152840	  346.283295  
	635	  34.071564	  170.624710	  125.466431  
	636	  183.805573	  257.195496	  416.776672  
	637	  264.155151	  130.054489	  128.925385  
	638	  178.442322	  197.741547	  406.839142  
	639	  205.890045	  215.394730	  369.961243  
	640	  121.366852	  45.794716	  86.621338  
	641	  23.781799	  179.213333	  207.447693  
	642	  196.799484	  164.535248	  283.006989  
	643	  112.368103	  41.478508	  145.114868  
	644	  99.826118	  155.665771	  194.162766  
	645	  156.564240	  253.108063	  127.073494  
	646	  208.254364	  199.898880	  233.478394  
	648	  157.788010	  201.029663	  179.436203  
	649	  102.973000	  143.947159	  211.906479  
	650	  47.054657	  207.963867	  136.562393  
	651	  144.413727	  162.820816	  248.552750  
	652	  115.273399	  163.757187	  23.375229  
	653	  218.201279	  165.663742	  186.793762  
	654	  172.147552	  219.559448	  269.949249  
	655	  227.917969	  209.941391	  277.529572  
	656	  46.892296	  121.760796	  181.532013  
	657	  112.996147	  224.471817	  141.170013  
	658	  138.439178	  274.653229	  103.942139  
	660	  234.566971	  165.125031	  202.004852  
	661	  251.698990	  230.513596	  289.504578  
	662	  206.958054	  58.141151	  334.986328  
	663	  60.175995	  112.978844	  64.095078  
	664	  110.814148	  262.262726	  245.878860  
	665	  30.904163	  185.065704	  123.185005  
	666	  175.656906	  233.815063	  112.772636  
	667	  211.720673	  184.844650	  211.625488  
	668	  222.166870	  58.378548	  8.728642  
	669	  197.160782	  126.442795	  300.826416  
	670	  86.418922	  68.162117	  140.822876  
	671	  32.272018	  219.199921	  280.773743  
	672	  169.437073	  253.459167	  139.590363  
	673	  200.261902	  101.591103	  131.244461  
	674	  202.968475	  213.784592	  193.428589  
	675	  191.210403	  96.512352	  85.287338  
	678	  198.271225	  266.931580	  324.451447  
	679	  117.801704	  185.026459	  41.765705  
	680	  222.353607	  220.783661	  282.545776  
	681	  191.241837	  186.583908	  311.611176  
	682	  63.514771	  245.612549	  258.970886  
	683	  68.416725	  175.553970	  195.357544  
	684	  135.283478	  280.325745	  254.405090  
	685	  117.445778	  28.871986	  409.811646  
	686	  127.674515	  73.748314	  437.986115  
	687	  255.599899	  181.730209	  456.021667  
	688	  24.989685	  111.563194	  233.075272  
	689	  140.529556	  132.127182	  159.320984  
	690	  43.587326	  81.689575	  263.284393  
	691	  158.405518	  188.403137	  375.204895  
	692	  137.862595	  55.365639	  322.113220  
	693	  180.818970	  270.242035	  229.431717  
	694	  30.246735	  228.931122	  42.348488  
	696	  128.754227	  108.718620	  127.792534  
	697	  27.857803	  138.419754	  136.295151  
	698	  167.881363	  194.195557	  456.322968  
	699	  161.117050	  181.595047	  315.526337  
	700	  33.734497	  203.432449	  100.141785  
	701	  179.444183	  34.010300	  278.946411  
	702	  162.610413	  266.657593	  253.882080  
	703	  50.921661	  230.040665	  299.524414  
	704	  232.810562	  109.415512	  252.201248  
	705	  40.744286	  151.180893	  23.824551  
	706	  151.393112	  56.672714	  316.863770  
	707	  190.455093	  235.830948	  201.816696  
	708	  182.218597	  40.633896	  347.026733  
	709	  119.455696	  115.254921	  303.749603  
	710	  96.317047	  223.815094	  319.843658  
	711	  150.017136	  215.162430	  292.606293  
	712	  180.344543	  248.921249	  170.954407  
	714	  136.323502	  109.013435	  281.433105  
	715	  151.477264	  266.679108	  179.258133  
	716	  51.477692	  164.701370	  379.691071  
	717	  127.080635	  47.686279	  131.401566  
	718	  238.036804	  198.403076	  89.395126  
	719	  141.738434	  216.563904	  135.388672  
	721	  83.741943	  50.876320	  48.222931  
	722	  263.234467	  96.657028	  343.314911  
	723	  230.765884	  243.927475	  191.757202  
	724	  213.154602	  236.177383	  298.897644  
	725	  49.118126	  114.397537	  353.125458  
	726	  49.976097	  169.011566	  121.953323  
	727	  175.873672	  243.054749	  420.564392  
	728	  254.069458	  117.310104	  125.683540  
	729	  175.370972	  206.655807	  393.115967  
	730	  196.596024	  224.626190	  359.701813  
	731	  137.877930	  47.859001	  87.208946  
	732	  30.367664	  190.626434	  203.682083  
	733	  202.023529	  155.970901	  296.295471  
	734	  110.085800	  50.821732	  132.870102  
	735	  85.428902	  160.548370	  195.361633  
	736	  201.792480	  214.253021	  238.902878  
	737	  74.457382	  135.726044	  238.524719  
	738	  151.295547	  214.699097	  186.380035  
	740	  134.933777	  165.331848	  262.008148  
	741	  125.996834	  174.614960	  26.080462  
	742	  224.081314	  155.299576	  198.422684  
	743	  158.294998	  220.457748	  279.055786  
	744	  230.640106	  218.326324	  263.404938  
	745	  37.388046	  113.596603	  191.950653  
	746	  155.569656	  267.861389	  100.381668  
	747	  229.914276	  167.912781	  217.199005  
	748	  246.247421	  238.599182	  276.009155  
	749	  218.416779	  57.169060	  323.070862  
	750	  101.601288	  264.576019	  262.549774  
	751	  41.275688	  191.390488	  118.084099  
	753	  200.817215	  177.414963	  212.383270  
	754	  164.376053	  140.979111	  231.969086  
	755	  249.948929	  222.040665	  164.014648  
	757	  96.621513	  168.080704	  228.828018  
	758	  118.709656	  198.045944	  217.602844  
	759	  33.969025	  71.659225	  96.477020  
	760	  182.966553	  183.492737	  218.460907  
	761	  215.203003	  188.231430	  67.373627  
	762	  163.368210	  124.958954	  169.930466  
	763	  156.760193	  140.237671	  120.313286  
	764	  150.890060	  235.858063	  341.454681  
	765	  160.535995	  45.866722	  361.666565  
	766	  124.665131	  22.309010	  143.841415  
	767	  223.623138	  74.800407	  11.057651  
	768	  196.993622	  138.480164	  289.324402  
	769	  98.515755	  58.290810	  140.999496  
	770	  278.913574	  217.749374	  290.862000  
	771	  182.626419	  260.338196	  132.110901  
	772	  203.466400	  98.014153	  115.797142  
	773	  179.024399	  100.216812	  74.885094  
	774	  107.558754	  172.970032	  35.026524  
	775	  207.316956	  217.863922	  289.072418  
	776	  196.157150	  195.015274	  299.749329  
	777	  64.475609	  243.005524	  276.812988  
	778	  83.187622	  181.622498	  195.154816  
	779	  146.862411	  291.409149	  258.911652  
	780	  243.876831	  240.215820	  400.941925  
	781	  242.377853	  191.364990	  459.115387  
	782	  36.009472	  103.955879	  243.861801  
	783	  37.189911	  97.007484	  264.571747  
	784	  151.166534	  179.669907	  387.393005  
	785	  129.522659	  46.832443	  310.500610  
	786	  176.631500	  269.869873	  245.542236  
	787	  148.848404	  16.136383	  41.630135  
	789	  129.283325	  98.304504	  114.812210  
	790	  20.638306	  152.747162	  136.164978  
	791	  171.327637	  210.154419	  459.587982  
	792	  173.877319	  191.948105	  312.840759  
	793	  278.140839	  204.514938	  93.870430  
	794	  192.160034	  44.756943	  279.144989  
	795	  161.186951	  283.238525	  254.400650  
	796	  60.298664	  233.278183	  286.300049  
	797	  221.436768	  97.366058	  250.759583  
	798	  45.208027	  135.815460	  16.655058  
	799	  139.251755	  51.778633	  306.575043  
	800	  203.394852	  246.072647	  204.028687  
	801	  192.834320	  28.465395	  342.980804  
	802	  106.911728	  106.603691	  300.642181  
	803	  96.552040	  238.702866	  327.294922  
	804	  133.697906	  214.430267	  287.821350  
	805	  174.827209	  260.948608	  181.060043  
	807	  122.995255	  101.017822	  287.403900  
	808	  161.698761	  278.742737	  182.403656  
	809	  40.759216	  176.676956	  375.341095  
	810	  124.985046	  30.079216	  136.578491  
	811	  92.829132	  36.466385	  49.946762  
	812	  277.832916	  88.662956	  343.764587  
	813	  105.410919	  33.050209	  198.491074  
	814	  210.590103	  226.180847	  285.291016  
	815	  57.671227	  102.799652	  361.465485  
	816	  64.673111	  164.505707	  127.476974  
	817	  170.124969	  230.480927	  429.841980  
	818	  247.058746	  102.710403	  121.820724  
	819	  177.742813	  216.890915	  380.199341  
	820	  184.063431	  234.907837	  358.569946  
	821	  153.071518	  53.650955	  83.626938  
	822	  35.629372	  207.703476	  193.243881  
	823	  207.614349	  144.761154	  307.260468  
	824	  104.824265	  63.337559	  123.352455  
	825	  67.546883	  162.521973	  191.773865  
	826	  192.648026	  227.058945	  244.344345  
	827	  60.993347	  142.277863	  245.805908  
	828	  122.346146	  164.251160	  272.852783  
	829	  138.683319	  185.370682	  26.848757  
	830	  222.104019	  144.057785	  210.544357  
	831	  230.418579	  224.671997	  248.013199  
	832	  27.514542	  105.350235	  202.521072  
	833	  172.110535	  269.764099	  100.419960  
	834	  240.172653	  247.539642	  263.344727  
	835	  229.383057	  51.962982	  309.872864  
	836	  224.853607	  43.357285	  273.780151  
	837	  91.748413	  125.389740	  150.788528  
	838	  186.418762	  169.069260	  212.889465  
	839	  169.409698	  126.548141	  225.363632  
	840	  95.866081	  171.093643	  245.068222  
	841	  22.359596	  80.527222	  104.464645  
	842	  180.581741	  167.036896	  218.466217  
	843	  147.875137	  126.531540	  165.154739  
	844	  161.846527	  125.702423	  126.644020  
	845	  139.200287	  243.722092	  332.581757  
	846	  163.782959	  31.446365	  369.330322  
	847	  131.635727	  11.817932	  133.732880  
	848	  233.874451	  200.070404	  165.478638  
	849	  119.895264	  144.279541	  33.444592  
	850	  273.025116	  188.468369	  164.422821  
	851	  161.679871	  140.030701	  202.154312  
	852	  206.219879	  184.184998	  128.938004  
	853	  214.769394	  99.295959	  317.300751  
	854	  44.034134	  202.199036	  259.060089  
	855	  165.259155	  46.378632	  207.986328  
	856	  39.587624	  101.671089	  146.593811  
	857	  159.490875	  259.259369	  108.207993  
	858	  274.178070	  126.993706	  117.400932  
	859	  48.057961	  211.388626	  312.825317  
	860	  136.265610	  54.352783	  123.993553  
	861	  143.557129	  217.014679	  151.396088  
	862	  207.824951	  263.285492	  44.751736  
	863	  93.840393	  169.894562	  201.292328  
	864	  134.756836	  285.470856	  111.183609  
	865	  213.274002	  191.112411	  178.092087  
	867	  39.998539	  158.652603	  175.593048  
	868	  223.414856	  91.238457	  8.417643  
	869	  197.653687	  151.086502	  278.467743  
	870	  197.034637	  261.771210	  123.890656  
	871	  169.627365	  94.903267	  62.479851  
	872	  99.034698	  159.679565	  33.188519  
	873	  190.889420	  215.163712	  289.311005  
	874	  201.340729	  207.312576	  289.792969  
	875	  66.960594	  246.723801	  291.681488  
	876	  98.814201	  187.369446	  195.226181  
	877	  28.036758	  78.540657	  256.205475  
	878	  233.272568	  204.363602	  464.150513  
	879	  46.925568	  96.096359	  252.486298  
	880	  28.370110	  110.224007	  269.547424  
	881	  147.778656	  168.846405	  399.583038  
	882	  119.027473	  38.453011	  300.658936  
	883	  172.325623	  266.128326	  261.184570  
	884	  139.407272	  29.845650	  42.008801  
	886	  128.431122	  85.254074	  104.507713  
	887	  168.841644	  226.608353	  459.030823  
	888	  265.087738	  205.857681	  83.515213  
	889	  200.648148	  58.618752	  275.536011  
	890	  28.108322	  74.105293	  250.477722  
	891	  209.239822	  86.289635	  248.357544  
	892	  56.367981	  123.702629	  14.872326  
	893	  128.314865	  43.315170	  297.302673  
	894	  217.214386	  254.803360	  205.231720  
	895	  69.472122	  238.469391	  346.057068  
	896	  92.513847	  96.367935	  301.084290  
	897	  92.246307	  254.512512	  330.250977  
	898	  119.093063	  213.629974	  279.866455  
	899	  171.887482	  275.543365	  188.514801  
	900	  113.242134	  90.955681	  296.354218  
	901	  45.712448	  62.682899	  184.300888  
	902	  28.364502	  187.545380	  373.002106  
	903	  225.297424	  247.642761	  50.708729  
	904	  34.048889	  84.284164	  344.901917  
	905	  116.225075	  45.042091	  203.678864  
	906	  210.341629	  219.081543	  270.544800  
	907	  67.502563	  91.478813	  368.704681  
	908	  76.261856	  153.403854	  126.849869  
	909	  162.315399	  219.690704	  439.832184  
	910	  234.983795	  91.459900	  119.619766  
	911	  180.405121	  228.054657	  368.136780  
	912	  175.967834	  249.736603	  355.213867  
	913	  169.434830	  51.475731	  81.451401  
	914	  34.682461	  221.153458	  187.537338  
	915	  220.008331	  135.330490	  313.142487  
	916	  102.887505	  76.864677	  113.443054  
	917	  180.955338	  238.905975	  244.733673  
	918	  46.473022	  146.824707	  252.566742  
	919	  108.873116	  163.578964	  282.612305  
	920	  152.313095	  194.658310	  29.127285  
	921	  218.319901	  134.469101	  223.619522  
	922	  229.171860	  233.329575	  233.845825  
	923	  276.328979	  95.873657	  210.679901  
	924	  186.308151	  273.083344	  108.459404  
	925	  105.229874	  29.265724	  248.971451  
	926	  110.524948	  270.835876	  302.430450  
	927	  212.400574	  48.490593	  280.341888  
	928	  97.639236	  126.612518	  135.263535  
	929	  169.829803	  167.707565	  212.471497  
	930	  169.796417	  112.716797	  216.102600  
	931	  88.422363	  173.887405	  259.697235  
	932	  276.909851	  90.290932	  116.884491  
	933	  182.438232	  152.317505	  225.974518  
	934	  163.329742	  109.556694	  130.430588  
	935	  127.673195	  247.668549	  321.233887  
	936	  166.504135	  17.043671	  377.228455  
	937	  265.125610	  224.971039	  122.596748  
	938	  134.548492	  142.915100	  41.231991  
	939	  269.011047	  174.472519	  156.346558  
	940	  173.613297	  145.539291	  191.933197  
	941	  207.103973	  168.104996	  125.780762  
	942	  221.026123	  113.789154	  312.007050  
	943	  154.466415	  57.299683	  201.546616  
	944	  45.979916	  99.766670	  161.842316  
	945	  158.643326	  254.503250	  92.274269  
