	565	  276.127686	  167.156082	  412.742981  
	566	  273.530701	  174.234451	  370.311707  
	569	  132.862885	  40.488190	  218.091354  
	570	  177.053391	  259.940430	  340.035126  
	573	  177.082977	  174.484695	  156.556442  
	574	  94.303795	  88.175507	  178.569855  
	575	  130.234665	  86.595802	  273.809143  
	576	  103.923569	  70.751884	  367.860779  
	577	  120.991180	  50.225372	  396.154694  
	578	  46.288498	  189.230789	  247.374252  
	579	  165.357986	  113.293175	  390.747742  
	582	  92.128777	  78.930092	  126.121582  
	583	  220.623123	  123.288864	  126.702087  
	585	  81.383354	  193.194550	  198.264053  
	587	  189.480942	  253.779846	  339.348785  
	593	  142.509354	  109.619278	  139.825668  
	594	  22.114311	  142.445892	  300.333771  
	595	  64.577477	  136.603775	  198.474792  
	596	  268.925262	  177.988281	  208.843399  
	598	  228.933548	  188.569565	  479.351440  
	599	  160.683533	  123.637306	  312.508728  
	600	  114.635696	  177.472763	  441.189728  
	601	  199.507019	  107.781433	  173.124741  
	602	  130.390488	  225.521927	  323.537964  
	604	  253.842072	  91.775772	  266.039490  
	608	  65.605865	  249.476944	  375.721802  
	609	  108.879463	  137.082535	  324.004242  
	610	  54.838715	  240.204529	  216.459549  
	612	  127.835342	  141.608322	  386.348511  
	614	  144.817032	  71.925346	  65.271492  
	617	  241.369019	  156.932266	  432.319427  
	618	  154.837082	  110.715057	  77.032753  
	619	  137.087616	  7.876282	  375.756195  
	622	  257.861206	  186.726944	  254.239044  
	625	  165.265808	  67.036011	  280.895355  
	628	  147.673248	  4.366119	  380.846985  
	629	  130.086258	  45.482590	  371.099915  
	631	  202.987167	  256.286835	  299.527161  
	635	  50.182983	  196.367920	  217.103836  
	637	  75.644890	  162.268097	  157.242813  
	638	  32.543343	  165.979935	  412.370605  
	639	  28.418304	  181.607849	  369.765289  
	644	  166.188385	  165.060303	  167.584366  
	645	  103.439140	  86.662933	  191.805527  
	646	  118.042076	  62.098251	  367.316467  
	647	  112.387917	  41.237930	  396.343872  
	648	  55.373260	  191.346085	  260.630829  
	649	  155.422394	  105.969055	  379.617157  
	655	  85.476677	  207.766266	  189.766266  
	657	  203.208572	  253.168152	  342.408386  
	658	  252.856140	  185.757767	  162.436844  
	659	  214.719864	  242.121078	  226.364639  
	661	  154.143250	  122.861206	  125.465866  
	662	  30.869553	  132.842117	  310.585510  
	664	  40.616920	  77.290230	  96.946327  
	666	  141.614258	  226.361969	  267.039032  
	668	  263.872284	  77.109833	  144.635635  
	669	  95.609375	  32.219833	  204.020828  
	670	  251.465622	  235.210480	  415.272705  
	680	  227.149796	  175.164505	  470.840302  
	681	  150.015991	  118.428520	  302.389862  
	682	  114.899010	  164.465469	  451.580261  
	683	  217.504990	  110.760048	  167.767899  
	684	  142.518158	  214.566376	  322.911011  
	686	  238.099518	  97.196770	  266.124084  
	690	  67.878044	  244.043091	  360.445160  
	691	  97.040436	  134.509033	  312.889771  
	693	  107.618927	  31.080544	  209.290512  
	694	  125.294960	  128.305283	  376.663574  
	698	  257.431915	  159.836670	  430.315491  
	699	  166.173721	  105.651360	  70.680695  
	700	  138.685516	  8.187576	  357.433899  
	701	  153.739197	  208.989853	  207.464935  
	703	  244.360367	  195.400558	  258.197021  
	706	  125.915039	  48.655197	  385.945313  
	708	  191.020966	  247.383301	  305.040863  
	714	  47.966125	  170.189880	  412.531097  
	715	  42.846214	  189.160507	  369.682098  
	717	  167.282364	  248.291016	  357.635742  
	719	  152.072067	  160.246307	  179.282532  
	720	  114.804047	  90.495224	  202.618683  
	721	  100.898209	  29.410263	  394.038361  
	722	  66.283127	  198.222641	  266.607910  
	723	  148.670593	  98.345978	  367.185791  
	725	  212.649979	  51.132904	  156.304825  
	726	  117.182228	  52.124458	  130.519135  
	729	  92.660332	  219.061691	  186.269989  
	731	  217.481842	  260.720032	  346.240112  
	732	  265.542816	  180.482574	  171.811951  
	733	  191.681885	  235.842026	  227.816147  
	734	  109.527153	  207.636490	  401.438416  
	735	  160.363205	  128.814148	  119.288544  
	736	  39.683830	  120.400963	  316.564941  
	738	  251.202988	  154.620239	  219.405594  
	739	  144.564468	  225.638824	  280.088776  
	742	  200.431091	  248.829025	  197.155930  
	746	  160.117508	  123.133347	  85.838097  
	747	  29.434280	  153.393234	  241.982361  
	748	  200.850189	  206.862106	  313.251373  
	749	  45.574623	  194.117188	  182.105499  
	752	  198.734802	  105.195183	  139.388840  
	756	  59.711365	  133.250137	  212.857193  
	758	  110.371849	  150.785767	  182.277313  
	762	  94.073792	  120.941254	  171.715439  
	766	  226.166840	  159.506439	  466.938690  
	767	  141.897507	  110.050194	  291.706390  
	768	  117.494904	  150.642502	  459.780579  
	769	  229.672745	  116.252930	  162.019455  
	770	  153.109543	  205.446976	  317.780457  
	772	  222.040741	  101.066345	  264.211853  
	774	  95.289276	  193.595352	  269.118134  
	776	  69.442322	  241.256058	  344.345276  
	777	  86.131058	  132.966812	  300.529724  
	779	  228.452042	  246.757309	  216.240631  
	780	  124.508308	  118.300888	  363.377655  
	783	  201.590942	  201.434875	  205.947891  
	784	  272.682526	  163.889374	  431.781006  
	786	  143.675598	  9.989716	  342.167572  
	787	  140.890625	  207.278214	  208.893280  
	789	  227.834015	  198.163269	  260.130768  
	796	  40.027847	  205.996841	  247.216888  
	798	  61.052231	  179.072418	  413.744232  
	800	  168.865036	  244.019775	  373.202209  
	803	  124.612251	  89.442673	  215.562012  
	804	  218.866226	  244.876816	  387.713806  
	806	  147.321838	  90.184998	  353.538361  
	808	  196.899689	  49.048706	  161.285492  
	812	  117.586990	  225.619186	  166.487518  
	814	  103.138611	  39.838577	  349.766357  
	815	  275.761414	  177.655991	  182.823868  
	816	  181.397949	  225.850510	  226.326157  
	817	  99.735168	  197.568985	  409.834412  
	818	  48.297607	  106.545403	  317.148407  
	819	  45.305618	  109.091484	  157.813919  
	820	  152.407806	  220.393250	  292.007416  
	826	  168.512573	  140.817856	  89.809135  
	827	  29.710457	  140.785568	  235.602341  
	830	  194.316025	  97.431740	  147.672333  
	833	  46.582062	  133.638351	  223.045471  
	835	  118.819092	  168.505951	  178.762070  
	836	  101.551659	  42.614754	  310.734161  
	837	  198.698654	  207.180252	  255.935928  
	840	  88.518929	  85.322517	  253.459106  
	843	  43.695786	  168.299393	  253.082413  
	845	  32.192215	  164.950363	  250.872131  
	847	  57.473167	  182.968262	  71.628853  
	849	  136.938217	  217.387985	  264.684357  
	853	  216.153168	  92.378868	  111.666985  
	854	  167.538071	  281.947968	  86.023109  
	855	  225.481125	  142.993637	  468.298431  
	856	  137.233673	  98.826927	  280.769501  
	857	  123.598427	  139.673279	  470.095062  
	858	  244.716248	  117.673851	  155.809525  
	859	  161.123230	  197.895477	  309.688843  
	861	  207.903290	  109.654106	  264.054504  
	863	  82.205215	  190.283127	  260.008453  
	864	  256.992340	  148.449554	  291.830994  
	865	  68.909393	  243.907684	  328.218018  
	866	  78.455551	  134.998291	  286.007172  
	867	  142.673264	  8.769836	  227.280685  
	868	  125.791962	  110.982353	  348.654358  
	872	  147.516357	  9.832581	  326.844696  
	873	  127.000656	  205.069000	  216.623093  
	875	  207.584595	  70.187370	  250.675247  
	878	  143.833344	  288.471924	  241.439224  
	880	  34.475487	  211.391586	  261.775543  
	882	  71.998741	  189.411713	  419.567444  
	883	  174.971634	  236.946671	  386.810486  
	884	  186.496429	  62.678154	  323.526459  
	886	  131.689896	  82.939743	  228.115982  
	887	  204.321121	  237.498611	  385.071442  
	889	  151.508133	  81.086044	  340.582947  
	891	  180.358261	  48.437759	  162.458206  
	895	  124.796585	  233.522888	  167.571503  
	897	  119.603241	  40.286194	  349.270142  
	899	  87.251854	  190.788940	  418.518890  
	900	  58.484528	  94.206093	  312.745117  
	905	  171.246246	  153.442459	  88.912735  
	906	  32.163742	  131.955353	  218.967728  
	909	  184.625717	  92.761765	  159.777863  
	910	  104.021950	  118.947029	  210.059723  
	912	  32.071976	  130.661621	  228.118637  
	914	  123.353867	  183.686890	  173.643738  
	915	  108.774101	  42.223030	  317.766083  
	916	  188.924667	  201.593201	  260.570251  
	919	  74.559921	  97.939682	  254.933136  
	922	  49.216080	  170.228592	  263.645691  
	924	  85.470596	  196.669525	  223.788208  
	926	  127.323532	  205.072250	  258.966522  
	929	  141.459274	  255.676453	  237.057404  
	930	  254.794754	  64.872078	  154.014008  
	936	  77.166611	  119.175362	  202.379181  
	938	  225.448593	  126.605957	  465.545654  
	940	  133.661423	  128.530121	  477.212708  
	941	  257.934540	  116.069344	  145.814240  
	942	  166.617783	  191.726929	  299.463348  
	944	  196.243469	  119.708031	  263.501160  
	946	  74.876343	  242.082581	  311.711304  
	947	  71.360214	  141.480148	  273.056580  
	948	  263.012604	  222.606522	  233.292023  
	949	  130.753433	  103.866455	  335.231934  
	952	  37.077225	  181.388168	  444.543945  
	953	  148.309784	  11.408676	  311.578461  
	954	  112.484138	  204.789459	  224.679565  
	956	  224.860931	  70.826538	  239.677704  
	958	  27.435410	  218.521439	  275.073090  
	959	  168.544601	  40.482956	  220.576920  
	960	  80.527390	  202.361832	  425.632019  
	961	  183.560577	  229.358109	  398.888000  
	962	  188.964005	  72.145576	  313.231995  
	965	  189.300812	  230.348877	  384.368652  
	966	  104.126114	  225.148941	  267.766449  
	967	  160.844696	  73.806992	  329.117767  
	974	  135.515274	  44.033035	  346.109314  
	976	  76.057411	  186.880768	  430.207916  
	977	  70.006042	  84.066048	  306.388275  
	982	  178.857529	  167.447235	  86.268448  
	983	  43.657318	  120.493515	  204.299530  
	984	  176.685455	  243.391541	  297.603149  
	987	  277.485718	  123.093361	  230.191818  
	989	  125.930786	  199.465759	  168.995148  
	991	  176.503525	  200.044983	  270.105011  
	994	  67.019211	  110.215752	  248.836731  
	997	  55.241776	  169.040131	  278.723389  
	1001	  117.651894	  191.651169	  257.080658  
	1003	  151.406357	  263.672363	  232.659882  
	1011	  243.013458	  96.689011	  187.731049  
	1013	  170.306686	  52.105362	  145.924011  
	1015	  67.813866	  125.693764	  213.985672  
	1023	  224.930908	  111.895584	  457.833923  
	1024	  145.422729	  117.875305	  482.249481  
	1025	  272.273376	  113.371574	  137.792862  
	1026	  169.683670	  186.753174	  286.625183  
	1030	  76.129044	  244.753845	  295.408722  
	1031	  68.462746	  150.898026	  259.684540  
	1032	  255.498123	  208.651062	  233.555817  
	1033	  129.046295	  97.195847	  323.954865  
	1034	  219.143631	  250.802612	  43.509476  
	1035	  48.527802	  184.113647	  443.907135  
	1036	  145.906357	  14.551239	  296.065796  
	1037	  97.152321	  208.019913	  227.021057  
	1039	  230.177338	  75.678062	  224.458466  
	1041	  276.744781	  224.829514	  286.293518  
	1042	  159.134506	  42.773422	  228.205261  
	1043	  90.126801	  215.159515	  430.246460  
	1044	  194.611481	  220.442093	  407.464569  
	1045	  184.686996	  80.826279	  300.134186  
	1046	  145.699921	  51.623962	  241.209854  
	1047	  176.358551	  220.011398	  383.250549  
	1048	  115.936607	  235.414948	  262.079285  
	1049	  168.877106	  69.943527	  315.054474  
	1050	  265.557892	  223.200394	  122.912277  
	1055	  151.267151	  48.562653	  343.179565  
	1057	  62.273888	  184.572906	  438.890961  
	1058	  77.130180	  70.747604	  299.526215  
	1062	  190.890625	  178.392029	  84.927277  
	1066	  265.716949	  117.643349	  232.734528  
	1068	  124.177132	  217.082428	  166.579269  
	1069	  142.065994	  48.271637	  326.608917  
	1070	  161.439163	  201.927505	  276.934235  
	1074	  63.829430	  164.061417	  292.084656  
	1078	  109.595879	  177.294647	  254.587967  
	1079	  162.534485	  275.223083	  231.669937  
	1081	  139.749115	  239.269394	  182.918701  
	1082	  172.547638	  97.594223	  176.985229  
	1089	  67.586853	  121.807686	  227.466156  
	1098	  178.211990	  90.738167	  104.887978  
	1099	  203.888611	  105.700554	  76.185936  
	1100	  94.016914	  176.447662	  203.639496  
	1102	  183.436050	  252.863510	  186.416031  
	1109	  182.188095	  243.506378	  228.537155  
	1110	  166.421371	  230.281937	  139.035522  
	1116	  223.102737	  98.287315	  448.471863  
	1117	  158.242950	  109.970848	  489.347626  
	1118	  26.324371	  110.008606	  129.947632  
	1119	  169.453720	  183.775696	  270.846863  
	1121	  175.037384	  145.457687	  262.646362  
	1122	  82.432510	  245.622940	  280.222504  
	1123	  60.028702	  155.754578	  245.378662  
	1124	  249.683594	  198.654724	  228.602951  
	1130	  111.858368	  193.319855	  -0.155066  
	1131	  262.938873	  230.038315	  292.868073  
	1132	  146.227020	  40.893906	  238.121536  
	1133	  102.750702	  225.909821	  431.759979  
	1134	  208.956894	  213.612610	  412.234558  
	1135	  184.232208	  87.409073	  284.945862  
	1136	  153.386368	  46.146561	  236.996674  
	1137	  165.434235	  208.765594	  377.829468  
	1138	  132.345596	  242.843155	  252.409409  
	1139	  175.131378	  66.071434	  300.958130  
	1140	  25.000565	  205.205429	  122.783806  
	1145	  166.875351	  50.793777	  337.829010  
	1147	  81.206940	  58.991936	  288.496552  
	1151	  200.546646	  191.484238	  86.021950  
	1155	  247.383148	  109.922249	  235.150772  
	1157	  134.776581	  237.526871	  153.715652  
	1158	  156.837723	  45.888535	  324.800476  
	1159	  147.136780	  201.426529	  284.970154  
	1162	  267.971283	  212.228333	  150.987320  
	1163	  71.368744	  155.527588	  303.544800  
	1165	  92.435211	  242.061996	  250.490372  
	1167	  103.350616	  163.029160	  248.696030  
	1168	  172.344604	  287.036469	  224.972015  
	1170	  145.260635	  224.980469	  170.830048  
	1176	  65.475174	  118.075516	  239.274445  
	1178	  150.846771	  243.865906	  171.679581  
	1179	  131.073303	  184.786758	  229.981110  
	1180	  92.274834	  62.709400	  72.085350  
	1181	  173.353271	  98.547897	  118.229492  
	1183	  57.708061	  120.565445	  178.393036  
	1186	  167.775726	  251.004364	  225.049957  
	1187	  169.939484	  215.721344	  140.640839  
	1189	  56.493286	  102.205421	  185.028793  
	1190	  212.941620	  257.758331	  240.064667  
	1195	  111.571419	  48.474060	  188.677628  
	1197	  229.292557	  174.150558	  135.643570  
	1199	  23.525955	  83.833763	  254.722961  
	1200	  178.537292	  123.365692	  257.186707  
	1202	  96.299118	  222.426529	  229.865799  
	1205	  236.948761	  82.035873	  168.504608  
	1206	  226.056900	  83.520714	  441.886932  
	1207	  171.446396	  100.106346	  491.710449  
	1208	  34.625961	  105.188522	  121.342331  
	1209	  169.643753	  185.616257	  254.733856  
	1210	  169.004608	  158.058746	  258.281311  
	1211	  84.765724	  243.528473	  264.189697  
	1212	  54.019257	  163.776138	  232.870041  
	1217	  247.043137	  230.950714	  295.759949  
	1218	  112.451874	  239.440857	  431.615570  
	1219	  219.968033	  204.000366	  418.834473  
	1220	  183.501129	  95.355583	  270.585724  
	1221	  160.596436	  36.449516	  231.559906  
	1222	  157.163315	  197.954147	  368.619965  
	1223	  175.582504	  65.470329	  285.721802  
	1227	  179.535385	  55.647865	  331.360962  
	1229	  86.056015	  47.856873	  277.368591  
	1233	  205.442810	  206.487747	  90.666664  
	1234	  49.355667	  97.261681	  170.985336  
	1237	  231.830566	  104.870018	  232.215225  
	1240	  172.296753	  40.330383	  327.132996  
	1243	  253.284912	  212.851685	  157.623840  
	1244	  75.739059	  143.670593	  313.517731  
	1245	  100.678604	  254.086838	  253.729233  
	1247	  96.098076	  149.177628	  242.972534  
	1248	  57.345444	  66.798798	  219.654022  
	1251	  165.191483	  122.914764	  194.123932  
	1254	  167.001770	  28.898697	  222.957306  
	1256	  116.590149	  182.353226	  232.721313  
	1257	  102.100517	  74.348114	  70.141838  
	1258	  166.207199	  99.665642	  133.181244  
	1260	  52.144012	  119.310547	  194.052490  
	1261	  47.687180	  205.913803	  186.295395  
	1262	  85.175064	  107.430847	  52.059311  
	1263	  156.782227	  259.425812	  224.666794  
	1264	  173.579834	  199.901733	  143.759308  
	1268	  130.330597	  244.036514	  192.188766  
	1271	  245.271515	  181.081558	  124.992371  
	1273	  27.498566	  99.823700	  250.871292  
	1274	  172.547272	  115.377129	  244.220337  
	1276	  40.252350	  87.037537	  99.659477  
	1282	  182.376099	  79.403572	  117.838379  
	1283	  161.478806	  174.296860	  36.322929  
	1285	  77.264839	  210.941269	  265.391754  
	1286	  266.581085	  102.312927	  238.484283  
	1288	  264.899872	  132.967285	  228.404099  
	1289	  245.185501	  76.396797	  165.516724  
	1292	  234.317307	  70.637909	  436.158539  
	1293	  181.567047	  86.927063	  492.756958  
	1294	  172.043625	  190.743820	  241.474579  
	1295	  161.091476	  169.825043	  249.554382  
	1299	  93.364906	  220.577896	  2.560353  
	1300	  231.746490	  227.158600	  301.085449  
	1301	  122.064453	  252.100906	  427.947845  
	1302	  226.038803	  192.394135	  422.263153  
	1303	  188.653412	  101.368965	  256.205292  
	1304	  150.367935	  190.099289	  356.220581  
	1310	  210.050827	  221.985641	  94.642075  
	1313	  216.956680	  99.857285	  227.377090  
	1314	  185.557220	  30.348564	  326.522614  
	1316	  242.699188	  206.907852	  161.949921  
	1317	  81.060707	  129.219345	  319.322052  
	1318	  111.959091	  265.741821	  252.321320  
	1319	  89.711273	  134.695084	  238.745850  
	1320	  72.576149	  67.364754	  213.371521  
	1321	  251.605225	  146.007446	  182.036224  
	1323	  171.376587	  136.636612	  201.127380  
	1325	  104.285561	  180.618973	  242.798904  
	1327	  158.701675	  98.030327	  147.953354  
	1329	  73.036644	  110.018669	  44.609035  
	1330	  172.900711	  185.133621	  150.550995  
	1332	  115.387146	  51.127563	  158.061111  
	1333	  249.027893	  180.965988	  107.119759  
	1335	  28.093269	  115.685081	  245.870789  
	1336	  168.021057	  105.499443	  231.604187  
	1341	  268.883118	  228.136337	  241.783798  
	1347	  266.596161	  85.849289	  239.718140  
	1348	  95.341560	  233.146454	  164.478180  
	1349	  260.072235	  145.801804	  222.749557  
	1353	  196.523178	  249.947357	  28.070919  
	1354	  111.597649	  176.270126	  -0.589302  
	1356	  95.288788	  207.936935	  -0.905168  
	1358	  224.976913	  241.958603	  66.880272  
	1360	  44.982620	  199.755676	  135.962143  
	1361	  61.669083	  200.881897	  148.650925  
	1365	  246.947586	  60.536354	  432.773590  
	1366	  194.371918	  76.559998	  490.353790  
	1368	  153.283752	  180.174667	  238.681961  
	1372	  215.522171	  227.635208	  304.795807  
	1374	  195.793900	  104.864136	  241.965714  
	1375	  144.157745	  186.225540	  341.929504  
	1378	  176.593567	  191.743744	  58.620617  
	1380	  215.264206	  237.144333	  98.775116  
	1383	  86.421440	  240.510391	  56.612862  
	1385	  85.387833	  119.631943	  320.480408  
	1386	  122.991325	  275.836700	  245.324722  
	1387	  92.321541	  118.835396	  228.976379  
	1388	  86.135429	  66.298813	  203.767761  
	1389	  240.385361	  154.780685	  186.399872  
	1391	  178.447617	  146.699234	  212.293701  
	1393	  94.396667	  173.789825	  253.540146  
	1395	  151.550354	  95.442635	  162.764999  
	1397	  59.577618	  113.303398	  35.743565  
	1399	  260.161041	  184.167938	  98.512901  
	1400	  27.073097	  130.012436	  239.948792  
	1401	  165.902924	  95.620972	  218.369690  
	1406	  23.219360	  226.560425	  233.179001  
	1411	  78.645920	  235.841034	  152.468735  
	1414	  109.908943	  163.143051	  13.336039  
	1416	  220.507965	  83.776962	  204.286240  
	1419	  66.721458	  195.420013	  156.038864  
	1421	  132.192902	  31.611649	  133.533569  
	1422	  166.470474	  240.188995	  143.222946  
	1425	  150.543549	  51.141060	  181.795853  
	1426	  255.389709	  222.750381	  122.481598  
	1427	  28.351326	  189.040970	  112.905289  
	1431	  214.448517	  71.229271	  183.955353  
	1433	  251.850952	  189.626266	  132.061356  
	1441	  128.382370	  275.437988	  426.353241  
	1442	  208.360748	  67.573669	  489.470032  
	1446	  88.505020	  241.882095	  30.353249  
	1447	  199.619598	  227.915573	  305.178040  
	1448	  136.500488	  282.243347	  420.447083  
	1449	  140.823380	  185.332993	  326.020172  
	1458	  213.206879	  191.281509	  165.859253  
	1459	  97.944717	  62.089233	  194.957504  
	1460	  228.362564	  163.905823	  192.230148  
	1462	  185.432999	  157.343948	  223.022964  
	1464	  83.685493	  163.239395	  259.750427  
	1466	  146.446136	  98.044655	  177.790787  
	1468	  45.509323	  117.460388	  25.932875  
	1470	  272.591583	  184.755661	  84.276337  
	1471	  166.927582	  87.592628	  203.819153  
	1474	  34.974899	  223.054779	  222.003159  
	1477	  67.941605	  239.105255	  148.460968  
	1482	  228.581055	  80.095726	  215.584641  
	1485	  110.864700	  95.843681	  88.366112  
	1487	  40.377838	  228.755798	  95.049194  
	1489	  148.517746	  58.561859	  189.560028  
	1490	  239.801880	  223.118317	  128.282959  
	1492	  123.537376	  233.354858	  144.526993  
	1494	  204.319199	  58.446678	  187.762039  
	1495	  64.686096	  236.106232	  111.683128  
	1496	  264.563080	  189.654877	  142.617310  
	1498	  108.187523	  95.787544	  139.073639  
	1499	  104.273209	  242.647720	  198.279602  
	1513	  240.415909	  54.162796	  152.080734  
	1514	  222.476257	  59.210983	  487.673889  
	1519	  142.801559	  292.368561	  413.037994  
	1520	  139.892365	  184.205063	  309.747009  
	1521	  181.005600	  204.319550	  219.025894  
	1523	  93.173515	  44.558670	  101.913895  
	1526	  203.469360	  188.236328	  165.292648  
	1527	  221.779312	  177.402542	  198.570602  
	1528	  192.438919	  164.622116	  236.258072  
	1530	  140.183533	  92.198708	  8.482113  
	1531	  145.782516	  105.347313	  190.051300  
	1532	  31.922560	  122.373199	  17.507057  
	1534	  27.016411	  179.226089	  81.678909  
	1536	  47.453247	  226.343872	  207.311676  
	1537	  166.836090	  208.411819	  219.939117  
	1539	  55.277069	  239.605820	  138.056915  
	1543	  90.910797	  89.054909	  87.519646  
	1547	  223.807739	  223.013382	  132.908844  
	1548	  23.695206	  206.538116	  133.978577  
	1552	  71.491554	  230.438812	  119.988846  
	1553	  273.306183	  191.632767	  156.648300  
	1554	  91.794174	  105.079971	  96.533302  
	1559	  97.908432	  31.792297	  96.169617  
	1562	  158.642166	  277.134827	  173.837219  
	1565	  278.103455	  114.174225	  109.255875  
	1567	  67.421722	  193.319626	  65.860680  
	1569	  136.940384	  183.105560	  72.168221  
	1570	  114.463333	  40.241241	  158.823105  
	1571	  92.252121	  260.765259	  60.368023  
	1576	  69.577927	  177.369705	  166.181824  
	1577	  21.263382	  91.644974	  134.615952  
	1579	  84.264610	  203.246277	  -3.423493  
	1581	  238.561340	  55.570549	  487.021332  
	1583	  275.261597	  80.840363	  405.072052  
	1584	  139.388840	  187.356705	  294.596313  
	1585	  91.924583	  60.770203	  104.448265  
	1589	  144.545685	  114.536850	  197.166336  
	1590	  277.757599	  128.428024	  11.988930  
	1591	  245.955765	  146.458618	  17.568453  
	1592	  41.450714	  175.827530	  75.011803  
	1595	  49.545319	  241.555115	  123.456688  
	1598	  74.831924	  84.948181	  86.167938  
	1602	  208.554153	  221.464539	  139.401276  
	1603	  105.509293	  208.560928	  140.145828  
	1606	  73.682434	  228.797562	  136.088013  
	1607	  24.647278	  192.524170	  168.982574  
	1608	  98.252281	  117.377754	  90.474220  
	1611	  240.842911	  219.861694	  3.401919  
	1613	  103.831619	  43.733498	  106.201485  
	1616	  274.015900	  120.972466	  95.245766  
	1617	  51.991394	  170.741486	  179.933899  
	1618	  79.342041	  199.533646	  66.185135  
	1620	  125.837006	  170.981323	  74.233788  
	1621	  114.331329	  24.344498	  156.026367  
	1622	  213.626694	  43.834473	  61.802372  
	1624	  273.891479	  128.700272	  117.220390  
	1625	  77.587456	  210.026794	  131.491714  
	1626	  204.198364	  85.923042	  110.132462  
	1628	  274.500305	  94.783173	  127.679962  
	1629	  141.075867	  19.562653	  136.053955  
	1632	  241.690979	  171.651398	  83.968925  
	1633	  156.976044	  196.170212	  49.568531  
	1640	  128.492798	  91.663361	  55.348114  
	1641	  100.268806	  149.424713	  49.869289  
	1649	  124.927216	  277.080902	  487.606598  
	1651	  275.160858	  96.507545	  401.057617  
	1652	  139.972153	  191.318741	  285.365723  
	1653	  93.134865	  77.367584	  104.593094  
	1655	  169.122116	  114.993324	  -0.396205  
	1657	  266.592407	  134.041794	  11.865502  
	1662	  59.350372	  80.211029	  82.281639  
	1666	  194.407959	  221.432755	  148.182327  
	1667	  102.621529	  193.908859	  141.798477  
	1670	  110.263298	  126.446693	  83.431503  
	1674	  105.713745	  55.478775	  116.635712  
	1677	  269.292786	  133.098038	  84.858994  
	1678	  39.855652	  160.011414	  181.765594  
	1679	  92.781784	  207.889038	  67.035500  
	1681	  121.478340	  155.762375	  75.991241  
	1682	  241.109802	  235.282684	  149.170914  
	1683	  198.928085	  49.606812	  66.220329  
	1685	  279.815186	  146.017731	  121.014183  
	1686	  89.502426	  212.746597	  135.421753  
	1688	  262.061249	  99.126152	  117.500053  
	1689	  150.596664	  27.770752	  146.116776  
	1690	  228.448624	  136.428925	  163.993835  
	1692	  242.890366	  176.222046	  95.985771  
	1693	  164.038086	  208.534561	  37.077385  
	1695	  100.141167	  230.172821	  56.467144  
	1698	  118.306755	  96.237190	  57.427742  
	1700	  196.395905	  177.097351	  144.499878  
	1701	  190.869568	  114.826485	  79.205826  
	1708	  143.835388	  248.123764	  159.523239  
	1711	  140.764496	  272.923431	  489.845367  
	1713	  270.045624	  111.288849	  396.937805  
	1714	  90.698158	  93.368462	  101.460152  
	1719	  255.823593	  176.268890	  -0.191022  
	1720	  143.599152	  242.994385	  39.037231  
	1724	  180.708191	  218.758911	  156.897842  
	1725	  96.472809	  179.978531	  144.952377  
	1727	  120.567932	  136.214066	  74.734627  
	1732	  261.208801	  143.898621	  75.100960  
	1733	  26.360138	  150.320053	  180.683395  
	1735	  158.311646	  252.716461	  168.224380  
	1736	  123.639603	  139.637711	  78.964859  
	1737	  243.275085	  220.656235	  141.829025  
	1738	  183.302017	  55.035812	  68.106842  
	1740	  23.488922	  162.142059	  118.753876  
	1742	  196.996140	  155.822174	  113.820923  
	1743	  247.961472	  103.980186	  110.841232  
	1744	  160.651260	  40.887726	  153.501495  
	1745	  238.809341	  131.058395	  178.723511  
	1752	  92.395874	  177.047165	  51.426434  
	1753	  193.384140	  119.405487	  63.191555  
	1754	  130.626526	  79.501984	  59.884136  
	1755	  214.640930	  129.954300	  172.245743  
	1756	  159.662933	  33.640854	  141.033752  
	1760	  228.444504	  227.234726	  74.451996  
	1761	  139.900833	  201.092743	  128.746353  
	1767	  157.014679	  272.599701	  487.977264  
	1769	  263.693390	  126.429611	  397.770782  
	1773	  142.476440	  220.978134	  33.852276  
	1775	  171.025635	  213.806244	  169.000320  
	1777	  132.634583	  146.164780	  69.001137  
	1778	  140.596619	  181.111801	  104.250465  
	1782	  252.480865	  156.835190	  70.794800  
	1783	  271.422302	  143.580811	  179.573242  
	1784	  129.049667	  124.330666	  78.854141  
	1785	  249.391479	  206.129379	  136.464081  
	1786	  167.515610	  57.586349	  72.744362  
	1788	  29.196075	  176.846176	  114.934235  
	1789	  250.487183	  127.649261	  189.848618  
	1790	  174.780777	  228.980377	  8.975878  
	1792	  197.793411	  177.577042	  113.895546  
	1793	  191.016815	  124.432411	  47.843121  
	1794	  218.586502	  145.569168	  173.431366  
	1797	  225.396133	  214.389359	  79.557365  
	1798	  138.913116	  188.728668	  118.133087  
	1799	  185.584290	  160.537689	  109.328140  
	1800	  102.802658	  209.656738	  55.636078  
	1802	  228.102646	  147.185120	  149.074692  
	1803	  58.325058	  185.868790	  93.213936  
	1807	  231.623672	  191.573349	  160.233719  
	1809	  171.913620	  274.795502	  481.274475  
	1811	  258.944275	  142.311798	  396.427155  
	1815	  145.819778	  205.331680	  31.486238  
	1816	  152.349640	  274.028290	  92.109497  
	1817	  161.625214	  204.168671	  178.492828  
	1819	  143.269302	  156.902359	  59.708939  
	1823	  133.368500	  109.489281	  74.420479  
	1824	  157.220108	  63.228043	  83.208687  
	1826	  265.009003	  124.893715	  196.811874  
	1827	  186.904724	  126.911514	  28.223623  
